-2.01025000000000009237e-01	-4.55389000000000002122e-02	-1.29774000000000000465e-01
-2.01025000000000009237e-01	-4.55389000000000002122e-02	-1.29774000000000000465e-01
-1.97916000000000008585e-01	-5.85204000000000001958e-02	-1.30776000000000003354e-01
-1.99545000000000000151e-01	-7.90247000000000032749e-02	-1.22109999999999996323e-01
-1.97916000000000008585e-01	-5.85204000000000001958e-02	-1.30776000000000003354e-01
-1.84649000000000007571e-01	-8.12395000000000061524e-02	-1.27280000000000004245e-01
-1.84649000000000007571e-01	-8.12395000000000061524e-02	-1.27280000000000004245e-01
-1.85237000000000012756e-01	-6.27642000000000060966e-02	-1.37270000000000003126e-01
-1.84649000000000007571e-01	-8.12395000000000061524e-02	-1.27280000000000004245e-01
-1.80250999999999994561e-01	-9.76160999999999973165e-02	-1.14687999999999998280e-01
-1.65281000000000011241e-01	-9.84349999999999947242e-02	-1.19915999999999994818e-01
-1.65281000000000011241e-01	-9.84349999999999947242e-02	-1.19915999999999994818e-01
-1.69365999999999988779e-01	-8.26011999999999996236e-02	-1.30854999999999999094e-01
-1.65281000000000011241e-01	-9.84349999999999947242e-02	-1.19915999999999994818e-01
-1.57766999999999990578e-01	-1.11372999999999999776e-01	-1.06771000000000004793e-01
-1.43831999999999987638e-01	-1.12182000000000003936e-01	-1.13370999999999999552e-01
-1.43831999999999987638e-01	-1.12182000000000003936e-01	-1.13370999999999999552e-01
-1.50912999999999991596e-01	-9.96879999999999988347e-02	-1.25629999999999991678e-01
-1.45833999999999991415e-01	-1.16199999999999997735e-01	-1.03093000000000004079e-01
-1.45833999999999991415e-01	-1.16199999999999997735e-01	-1.03093000000000004079e-01
-1.17652000000000006574e-01	-1.15262000000000003341e-01	-1.00277000000000005020e-01
-1.27944000000000002171e-01	-1.09887999999999999567e-01	-1.16394999999999998463e-01
-1.17652000000000006574e-01	-1.15262000000000003341e-01	-1.00277000000000005020e-01
-1.19481000000000003869e-01	-1.18780999999999997696e-01	-9.13711999999999996414e-02
-1.19481000000000003869e-01	-1.18780999999999997696e-01	-9.13711999999999996414e-02
-9.46015000000000050306e-02	-1.17675000000000001821e-01	-9.13606000000000001426e-02
-1.03384000000000003672e-01	-1.12893999999999994355e-01	-1.04342000000000004190e-01
-9.46015000000000050306e-02	-1.17675000000000001821e-01	-9.13606000000000001426e-02
-9.46015000000000050306e-02	-1.17675000000000001821e-01	-9.13606000000000001426e-02
-8.58788000000000051326e-02	-1.22794000000000000372e-01	-8.06661999999999934641e-02
-8.24552999999999952641e-02	-1.16684999999999997056e-01	-9.74495999999999973351e-02
-8.24552999999999952641e-02	-1.16684999999999997056e-01	-9.74495999999999973351e-02
-6.47797999999999984944e-02	-1.21635999999999994126e-01	-9.42377999999999965697e-02
-6.47797999999999984944e-02	-1.21635999999999994126e-01	-9.42377999999999965697e-02
-6.47797999999999984944e-02	-1.21635999999999994126e-01	-9.42377999999999965697e-02
-4.90386999999999975697e-02	-1.26105999999999995875e-01	-9.22815000000000024150e-02
-4.90386999999999975697e-02	-1.26105999999999995875e-01	-9.22815000000000024150e-02
-4.90386999999999975697e-02	-1.26105999999999995875e-01	-9.22815000000000024150e-02
-3.38687000000000015820e-02	-1.28916000000000002812e-01	-9.04154999999999958726e-02
-3.38687000000000015820e-02	-1.28916000000000002812e-01	-9.04154999999999958726e-02
-3.38687000000000015820e-02	-1.28916000000000002812e-01	-9.04154999999999958726e-02
-1.84141999999999986248e-02	-1.31020999999999998575e-01	-8.95489000000000007207e-02
-1.84141999999999986248e-02	-1.31020999999999998575e-01	-8.95489000000000007207e-02
-1.84141999999999986248e-02	-1.31020999999999998575e-01	-8.95489000000000007207e-02
-2.16660999999999980339e-03	-1.33149999999999990585e-01	-9.03481000000000006311e-02
-2.16660999999999980339e-03	-1.33149999999999990585e-01	-9.03481000000000006311e-02
-2.16660999999999980339e-03	-1.33149999999999990585e-01	-9.03481000000000006311e-02
1.50288999999999995510e-02	-1.34003000000000010994e-01	-9.18691999999999980853e-02
1.50288999999999995510e-02	-1.34003000000000010994e-01	-9.18691999999999980853e-02
1.50288999999999995510e-02	-1.34003000000000010994e-01	-9.18691999999999980853e-02
3.31880999999999981576e-02	-1.33878999999999998005e-01	-9.44334000000000006736e-02
3.31880999999999981576e-02	-1.33878999999999998005e-01	-9.44334000000000006736e-02
3.31880999999999981576e-02	-1.33878999999999998005e-01	-9.44334000000000006736e-02
5.27593000000000020289e-02	-1.34208999999999994968e-01	-9.94128999999999984905e-02
5.27593000000000020289e-02	-1.34208999999999994968e-01	-9.94128999999999984905e-02
5.27593000000000020289e-02	-1.34208999999999994968e-01	-9.94128999999999984905e-02
7.38552999999999987280e-02	-1.33650999999999992029e-01	-1.06173000000000003484e-01
7.38552999999999987280e-02	-1.33650999999999992029e-01	-1.06173000000000003484e-01
7.38552999999999987280e-02	-1.33650999999999992029e-01	-1.06173000000000003484e-01
9.56464999999999954117e-02	-1.29682999999999992724e-01	-1.12948999999999993848e-01
9.56464999999999954117e-02	-1.29682999999999992724e-01	-1.12948999999999993848e-01
1.06302999999999994718e-01	-1.36407000000000000473e-01	-1.08432000000000000606e-01
1.16053000000000003378e-01	-1.40983999999999998209e-01	-1.01859000000000005093e-01
1.06302999999999994718e-01	-1.36407000000000000473e-01	-1.08432000000000000606e-01
1.15944000000000005390e-01	-1.29974000000000006194e-01	-1.09382999999999994123e-01
1.06302999999999994718e-01	-1.36407000000000000473e-01	-1.08432000000000000606e-01
1.34232999999999991214e-01	-1.24645000000000005791e-01	-1.01246000000000002661e-01
1.15944000000000005390e-01	-1.29974000000000006194e-01	-1.09382999999999994123e-01
1.33360000000000006315e-01	-1.13598000000000004528e-01	-1.08983999999999997543e-01
1.25000000000000000000e-01	-1.21837000000000000854e-01	-1.08759999999999995568e-01
1.25000000000000000000e-01	-1.21837000000000000854e-01	-1.08759999999999995568e-01
1.50966999999999990090e-01	-1.07559000000000001829e-01	-1.01769999999999999352e-01
1.33360000000000006315e-01	-1.13598000000000004528e-01	-1.08983999999999997543e-01
1.33360000000000006315e-01	-1.13598000000000004528e-01	-1.08983999999999997543e-01
1.48855999999999988326e-01	-9.59660999999999986265e-02	-1.09298999999999993382e-01
1.41553000000000012149e-01	-1.04914999999999994373e-01	-1.08852000000000004309e-01
1.41553000000000012149e-01	-1.04914999999999994373e-01	-1.08852000000000004309e-01
1.65399999999999991473e-01	-8.89400000000000051648e-02	-1.02754999999999999116e-01
1.48855999999999988326e-01	-9.59660999999999986265e-02	-1.09298999999999993382e-01
1.48855999999999988326e-01	-9.59660999999999986265e-02	-1.09298999999999993382e-01
1.63852999999999998648e-01	-7.86214999999999969438e-02	-1.12845000000000000862e-01
1.56434999999999990727e-01	-8.71540999999999982384e-02	-1.10301999999999997271e-01
1.56434999999999990727e-01	-8.71540999999999982384e-02	-1.10301999999999997271e-01
1.78308999999999995278e-01	-6.95960000000000050813e-02	-1.05474999999999999312e-01
1.63852999999999998648e-01	-7.86214999999999969438e-02	-1.12845000000000000862e-01
1.63852999999999998648e-01	-7.86214999999999969438e-02	-1.12845000000000000862e-01
1.78684000000000009489e-01	-6.04046999999999986719e-02	-1.19979000000000002313e-01
1.71027000000000012347e-01	-6.93686000000000024812e-02	-1.15264000000000005342e-01
1.71027000000000012347e-01	-6.93686000000000024812e-02	-1.15264000000000005342e-01
1.90022999999999997467e-01	-4.89829999999999987637e-02	-1.10256999999999993900e-01
1.78684000000000009489e-01	-6.04046999999999986719e-02	-1.19979000000000002313e-01
1.78684000000000009489e-01	-6.04046999999999986719e-02	-1.19979000000000002313e-01
1.89634999999999998010e-01	-3.83514999999999967040e-02	-1.25767999999999990912e-01
1.85656999999999988704e-01	-5.01411000000000009469e-02	-1.24013999999999999235e-01
1.85656999999999988704e-01	-5.01411000000000009469e-02	-1.24013999999999999235e-01
1.93736999999999992550e-01	-2.45897999999999984644e-02	-1.09072000000000002284e-01
1.89634999999999998010e-01	-3.83514999999999967040e-02	-1.25767999999999990912e-01
1.89634999999999998010e-01	-3.83514999999999967040e-02	-1.25767999999999990912e-01
1.87785000000000007470e-01	-1.22789999999999999841e-02	-1.19023000000000003795e-01
1.93736999999999992550e-01	-2.45897999999999984644e-02	-1.09072000000000002284e-01
1.87785000000000007470e-01	-1.22789999999999999841e-02	-1.19023000000000003795e-01
1.87785000000000007470e-01	-1.22789999999999999841e-02	-1.19023000000000003795e-01
1.82438999999999990065e-01	-2.76659000000000008645e-04	-1.29798999999999997712e-01
1.75204999999999999627e-01	1.22211999999999997718e-02	-1.41686000000000006382e-01
1.79274999999999989919e-01	2.35385000000000003950e-02	-1.27021999999999996023e-01
1.75204999999999999627e-01	1.22211999999999997718e-02	-1.41686000000000006382e-01
1.74414999999999986713e-01	2.44362000000000016697e-02	-1.41639999999999988134e-01
1.74414999999999986713e-01	2.44362000000000016697e-02	-1.41639999999999988134e-01
1.73752999999999990788e-01	3.73377000000000014435e-02	-1.44315999999999999837e-01
1.78181000000000006045e-01	4.86581999999999986750e-02	-1.32087000000000009958e-01
1.73752999999999990788e-01	3.73377000000000014435e-02	-1.44315999999999999837e-01
1.71658000000000005025e-01	4.98335000000000027942e-02	-1.45264000000000004231e-01
1.71658000000000005025e-01	4.98335000000000027942e-02	-1.45264000000000004231e-01
1.68197999999999986409e-01	6.24190000000000022595e-02	-1.46493000000000012095e-01
1.72501999999999988678e-01	7.39931000000000060890e-02	-1.35912000000000005029e-01
1.68197999999999986409e-01	6.24190000000000022595e-02	-1.46493000000000012095e-01
1.63148999999999988475e-01	7.39640000000000019664e-02	-1.45752999999999993674e-01
1.63148999999999988475e-01	7.39640000000000019664e-02	-1.45752999999999993674e-01
1.57164999999999999147e-01	8.54883000000000031759e-02	-1.45875000000000004663e-01
1.61684999999999995390e-01	9.78736999999999940369e-02	-1.37633000000000005336e-01
1.57164999999999999147e-01	8.54883000000000031759e-02	-1.45875000000000004663e-01
1.49659999999999987486e-01	9.54020000000000006901e-02	-1.43862999999999990886e-01
1.49659999999999987486e-01	9.54020000000000006901e-02	-1.43862999999999990886e-01
1.40562999999999993506e-01	1.04061000000000000720e-01	-1.41240000000000004432e-01
1.44060999999999994614e-01	1.15945999999999993513e-01	-1.33545999999999998042e-01
1.40562999999999993506e-01	1.04061000000000000720e-01	-1.41240000000000004432e-01
1.30090000000000011182e-01	1.10089999999999993419e-01	-1.35970000000000007523e-01
1.30090000000000011182e-01	1.10089999999999993419e-01	-1.35970000000000007523e-01
1.21929999999999996718e-01	1.26868000000000008543e-01	-1.25114000000000002988e-01
1.30090000000000011182e-01	1.10089999999999993419e-01	-1.35970000000000007523e-01
1.06582999999999997187e-01	1.16346000000000004970e-01	-1.22949000000000002730e-01
1.18206000000000005512e-01	1.13908999999999996366e-01	-1.29646000000000011232e-01
1.18206000000000005512e-01	1.13908999999999996366e-01	-1.29646000000000011232e-01
1.06582999999999997187e-01	1.16346000000000004970e-01	-1.22949000000000002730e-01
9.75734000000000045727e-02	1.30312000000000011157e-01	-1.13578999999999999404e-01
1.06582999999999997187e-01	1.16346000000000004970e-01	-1.22949000000000002730e-01
8.47070000000000045137e-02	1.21871999999999994224e-01	-1.14500000000000004552e-01
8.47070000000000045137e-02	1.21871999999999994224e-01	-1.14500000000000004552e-01
9.25981000000000026295e-02	1.07706999999999997186e-01	-1.22098999999999999200e-01
8.47070000000000045137e-02	1.21871999999999994224e-01	-1.14500000000000004552e-01
7.59985999999999994881e-02	1.36129000000000000004e-01	-1.08337000000000002742e-01
6.45720000000000043938e-02	1.28833000000000003071e-01	-1.11209000000000002295e-01
7.24858000000000030072e-02	1.14720000000000002527e-01	-1.16405999999999995587e-01
6.45720000000000043938e-02	1.28833000000000003071e-01	-1.11209000000000002295e-01
6.45720000000000043938e-02	1.28833000000000003071e-01	-1.11209000000000002295e-01
5.52790999999999976833e-02	1.40950999999999992962e-01	-1.04994000000000003991e-01
4.48831999999999980977e-02	1.34336000000000010957e-01	-1.09252000000000001889e-01
5.33657000000000020234e-02	1.22291999999999997928e-01	-1.14773000000000000020e-01
4.48831999999999980977e-02	1.34336000000000010957e-01	-1.09252000000000001889e-01
4.48831999999999980977e-02	1.34336000000000010957e-01	-1.09252000000000001889e-01
2.55042000000000011750e-02	1.35767999999999999794e-01	-1.06083999999999997743e-01
3.43810999999999977739e-02	1.27509000000000011221e-01	-1.13466999999999998416e-01
2.55042000000000011750e-02	1.35767999999999999794e-01	-1.06083999999999997743e-01
2.55042000000000011750e-02	1.35767999999999999794e-01	-1.06083999999999997743e-01
7.24462000000000022615e-03	1.36203999999999991743e-01	-1.04380000000000000560e-01
1.58257000000000015716e-02	1.29529000000000005244e-01	-1.11647999999999997245e-01
7.24462000000000022615e-03	1.36203999999999991743e-01	-1.04380000000000000560e-01
7.24462000000000022615e-03	1.36203999999999991743e-01	-1.04380000000000000560e-01
-1.83504000000000002182e-03	1.27951000000000009171e-01	-1.08942999999999998173e-01
-1.83504000000000002182e-03	1.27951000000000009171e-01	-1.08942999999999998173e-01
-1.79169999999999988993e-02	1.20095999999999994423e-01	-1.02614999999999997882e-01
-1.79169999999999988993e-02	1.20095999999999994423e-01	-1.02614999999999997882e-01
-1.79169999999999988993e-02	1.20095999999999994423e-01	-1.02614999999999997882e-01
-3.20339999999999999747e-02	1.10787999999999997591e-01	-9.68463999999999991530e-02
-3.20339999999999999747e-02	1.10787999999999997591e-01	-9.68463999999999991530e-02
-3.20339999999999999747e-02	1.10787999999999997591e-01	-9.68463999999999991530e-02
-4.51630000000000017546e-02	1.02887999999999993350e-01	-9.40158999999999994701e-02
-4.51630000000000017546e-02	1.02887999999999993350e-01	-9.40158999999999994701e-02
-4.51630000000000017546e-02	1.02887999999999993350e-01	-9.40158999999999994701e-02
-5.88858999999999979669e-02	9.62729999999999974669e-02	-9.39077999999999996072e-02
-5.88858999999999979669e-02	9.62729999999999974669e-02	-9.39077999999999996072e-02
-5.88858999999999979669e-02	9.62729999999999974669e-02	-9.39077999999999996072e-02
-7.48185999999999989951e-02	9.07932000000000044571e-02	-9.69052999999999997716e-02
-7.48185999999999989951e-02	9.07932000000000044571e-02	-9.69052999999999997716e-02
-7.48185999999999989951e-02	9.07932000000000044571e-02	-9.69052999999999997716e-02
-9.21027999999999985592e-02	9.65778999999999943071e-02	-8.79637000000000057742e-02
-9.39564999999999983515e-02	8.64164000000000043222e-02	-1.04459999999999997300e-01
-9.39564999999999983515e-02	8.64164000000000043222e-02	-1.04459999999999997300e-01
-1.14337999999999995193e-01	9.37945000000000028706e-02	-9.77728000000000069258e-02
-9.39564999999999983515e-02	8.64164000000000043222e-02	-1.04459999999999997300e-01
-1.16774000000000002797e-01	8.28089000000000047264e-02	-1.18896000000000001684e-01
-1.05139999999999997349e-01	8.43606999999999968010e-02	-1.11196000000000003172e-01
-1.05139999999999997349e-01	8.43606999999999968010e-02	-1.11196000000000003172e-01
-1.27520999999999995467e-01	9.30636999999999992017e-02	-1.06348999999999999089e-01
-1.27520999999999995467e-01	9.30636999999999992017e-02	-1.06348999999999999089e-01
-1.40979999999999994209e-01	7.55949999999999955325e-02	-1.36848999999999998423e-01
-1.28851999999999994317e-01	7.95049000000000033461e-02	-1.28042999999999990157e-01
-1.28851999999999994317e-01	7.95049000000000033461e-02	-1.28042999999999990157e-01
-1.51629000000000013770e-01	8.54604999999999948024e-02	-1.19636000000000006227e-01
-1.51629000000000013770e-01	8.54604999999999948024e-02	-1.19636000000000006227e-01
-1.61837000000000008626e-01	6.99275000000000035438e-02	-1.37287999999999993372e-01
-1.61837000000000008626e-01	6.99275000000000035438e-02	-1.37287999999999993372e-01
-1.40979999999999994209e-01	7.55949999999999955325e-02	-1.36848999999999998423e-01
-1.80651000000000006018e-01	6.13802999999999987502e-02	-1.33342999999999989313e-01
-1.61837000000000008626e-01	6.99275000000000035438e-02	-1.37287999999999993372e-01
-1.75379000000000007109e-01	4.89279999999999992699e-02	-1.41555999999999987393e-01
-1.75379000000000007109e-01	4.89279999999999992699e-02	-1.41555999999999987393e-01
-1.59106999999999998430e-01	5.88785000000000002807e-02	-1.46403000000000005354e-01
-1.75379000000000007109e-01	4.89279999999999992699e-02	-1.41555999999999987393e-01
-1.88818000000000013605e-01	3.72151000000000009571e-02	-1.32591999999999987647e-01
-1.81638999999999994905e-01	2.47344000000000001360e-02	-1.40647999999999995246e-01
