1.73745000000000010543e-01	-6.61071999999999961733e-03	-1.56696000000000001950e-01
1.65437000000000000721e-01	-1.60554000000000009207e-02	-1.66420000000000012363e-01
1.78039000000000002810e-01	-5.49593000000000043298e-03	1.53153000000000011349e-01
1.86752000000000001334e-01	-1.44647000000000004738e-02	1.46440999999999987846e-01
1.78039000000000002810e-01	-5.49593000000000043298e-03	1.53153000000000011349e-01
1.87404999999999988258e-01	-5.13908999999999980407e-03	1.45038000000000000256e-01
1.96288999999999991264e-01	-1.41934999999999995196e-02	1.38303000000000009262e-01
1.87404999999999988258e-01	-5.13908999999999980407e-03	1.45038000000000000256e-01
1.97133000000000002672e-01	-4.17629999999999997756e-03	1.37280999999999986372e-01
2.05803000000000013703e-01	-1.38852999999999997260e-02	1.30416000000000004144e-01
1.97133000000000002672e-01	-4.17629999999999997756e-03	1.37280999999999986372e-01
2.06496000000000012875e-01	-3.46778000000000016789e-03	1.29147000000000011788e-01
2.14406000000000013239e-01	-1.37874999999999994088e-02	1.21226000000000000423e-01
2.06496000000000012875e-01	-3.46778000000000016789e-03	1.29147000000000011788e-01
2.15129999999999987903e-01	-2.71346000000000000391e-03	1.20310000000000000275e-01
2.21781000000000005912e-01	-1.25708999999999994357e-02	1.11170000000000004925e-01
2.15129999999999987903e-01	-2.71346000000000000391e-03	1.20310000000000000275e-01
2.22678999999999988058e-01	-1.58274999999999995554e-03	1.10533999999999993369e-01
2.29446000000000011054e-01	-1.15478999999999998316e-02	1.00960999999999995191e-01
2.22678999999999988058e-01	-1.58274999999999995554e-03	1.10533999999999993369e-01
2.30964000000000002633e-01	-4.57273000000000011053e-04	1.01522000000000001130e-01
2.37246000000000012431e-01	-1.16162999999999995426e-02	9.16890999999999956049e-02
2.30964000000000002633e-01	-4.57273000000000011053e-04	1.01522000000000001130e-01
2.38920999999999994490e-01	1.52149000000000006434e-05	9.19388000000000010781e-02
2.44628000000000012104e-01	-1.17789999999999995400e-02	8.13668000000000030125e-02
2.38920999999999994490e-01	1.52149000000000006434e-05	9.19388000000000010781e-02
2.46425000000000005151e-01	4.16684000000000010541e-04	8.19788000000000044443e-02
2.51583999999999974317e-01	-1.13907000000000001305e-02	7.16957000000000010953e-02
2.46425000000000005151e-01	4.16684000000000010541e-04	8.19788000000000044443e-02
2.53659999999999996589e-01	9.13389000000000019462e-04	7.20637999999999973033e-02
2.59008000000000015994e-01	-1.12277999999999995862e-02	6.15660999999999986043e-02
2.53659999999999996589e-01	9.13389000000000019462e-04	7.20637999999999973033e-02
2.60211000000000025612e-01	1.75113999999999998824e-03	6.16970000000000018403e-02
2.64106999999999980666e-01	-9.72687000000000030753e-03	5.04561999999999996613e-02
2.60211000000000025612e-01	1.75113999999999998824e-03	6.16970000000000018403e-02
2.66465000000000007407e-01	3.01687999999999999570e-03	5.09029999999999968607e-02
2.69477000000000022073e-01	-8.38913999999999979162e-03	3.88613999999999973345e-02
2.66465000000000007407e-01	3.01687999999999999570e-03	5.09029999999999968607e-02
2.71266999999999980364e-01	4.26968999999999959671e-03	3.92947999999999977860e-02
2.72031999999999996032e-01	-7.97004999999999935723e-03	2.66954000000000010728e-02
2.71266999999999980364e-01	4.26968999999999959671e-03	3.92947999999999977860e-02
2.73498000000000018872e-01	5.22385000000000036813e-03	2.69243000000000017036e-02
2.71805000000000018812e-01	-7.18633000000000032176e-03	1.40234999999999995074e-02
2.73498000000000018872e-01	5.22385000000000036813e-03	2.69243000000000017036e-02
2.73733000000000004093e-01	5.97825000000000005701e-03	1.46982999999999992130e-02
2.71666000000000018577e-01	-6.45490000000000039432e-03	3.21756999999999989195e-03
2.73733000000000004093e-01	5.97825000000000005701e-03	1.46982999999999992130e-02
2.73228000000000026404e-01	6.88003999999999959342e-03	3.27522000000000012773e-03
2.71869000000000027306e-01	-5.85100000000000029787e-03	-7.85521999999999956388e-03
2.73228000000000026404e-01	6.88003999999999959342e-03	3.27522000000000012773e-03
2.71869000000000027306e-01	-5.85100000000000029787e-03	-7.85521999999999956388e-03
2.72461000000000008736e-01	7.24267999999999960437e-03	-8.10777000000000025448e-03
2.70062999999999997502e-01	-6.54951999999999964763e-03	-2.01824999999999990519e-02
2.70062999999999997502e-01	-6.54951999999999964763e-03	-2.01824999999999990519e-02
2.70459999999999978204e-01	6.74491999999999973514e-03	-1.99698999999999987631e-02
2.66942000000000012605e-01	-7.40811999999999980931e-03	-3.15203000000000010949e-02
2.66942000000000012605e-01	-7.40811999999999980931e-03	-3.15203000000000010949e-02
2.67131999999999980577e-01	6.23127999999999963171e-03	-3.15848000000000031506e-02
2.64504000000000016879e-01	-7.13036999999999959038e-03	-4.34037999999999993261e-02
2.63718999999999981210e-01	6.02042000000000028515e-03	-4.29061000000000025700e-02
2.59110999999999980226e-01	-6.83947000000000027153e-03	-5.34946999999999991959e-02
2.63718999999999981210e-01	6.02042000000000028515e-03	-4.29061000000000025700e-02
2.60263000000000022105e-01	5.80647000000000020753e-03	-5.43886000000000022214e-02
2.52176999999999984503e-01	-6.69809000000000029362e-03	-6.47707000000000004958e-02
2.60263000000000022105e-01	5.80647000000000020753e-03	-5.43886000000000022214e-02
2.52176999999999984503e-01	-6.69809000000000029362e-03	-6.47707000000000004958e-02
2.53744999999999998330e-01	5.79157000000000022483e-03	-6.48973999999999939803e-02
2.46683000000000013374e-01	-6.75377000000000008578e-03	-7.59249000000000034971e-02
2.46492999999999989891e-01	5.80567999999999969502e-03	-7.49853999999999937254e-02
2.38830999999999987748e-01	-5.26480999999999997596e-03	-8.58384999999999981357e-02
2.46492999999999989891e-01	5.80567999999999969502e-03	-7.49853999999999937254e-02
2.38978999999999996984e-01	6.61040999999999972364e-03	-8.48459000000000018726e-02
2.30766999999999999904e-01	-3.75178000000000013217e-03	-9.45857999999999976559e-02
2.38978999999999996984e-01	6.61040999999999972364e-03	-8.48459000000000018726e-02
2.31476999999999988322e-01	8.00148999999999999133e-03	-9.47551999999999977620e-02
2.22273999999999999355e-01	-1.30684000000000008490e-03	-1.04186000000000000831e-01
2.31476999999999988322e-01	8.00148999999999999133e-03	-9.47551999999999977620e-02
2.23266999999999993243e-01	9.93743000000000056837e-03	-1.04099999999999998090e-01
2.12923000000000001153e-01	1.55096000000000009897e-03	-1.12099000000000004196e-01
2.23266999999999993243e-01	9.93743000000000056837e-03	-1.04099999999999998090e-01
2.12923000000000001153e-01	1.55096000000000009897e-03	-1.12099000000000004196e-01
2.14520999999999989472e-01	1.09300000000000004791e-02	-1.12449999999999994404e-01
2.04827000000000009061e-01	-2.46678999999999995496e-03	-1.20256000000000001782e-01
2.04827000000000009061e-01	-2.46678999999999995496e-03	-1.20256000000000001782e-01
2.06197999999999992404e-01	8.04853999999999986104e-03	-1.20458999999999996633e-01
1.98037999999999991818e-01	-6.37659999999999962950e-03	-1.29392000000000007010e-01
1.98037999999999991818e-01	-6.37659999999999962950e-03	-1.29392000000000007010e-01
1.98584000000000010511e-01	4.68454999999999999877e-03	-1.29371999999999987008e-01
1.91986999999999990996e-01	-6.08560000000000003717e-03	-1.39836999999999989086e-01
1.91986999999999990996e-01	-6.08560000000000003717e-03	-1.39836999999999989086e-01
1.91374999999999989564e-01	3.66232000000000015860e-03	-1.39124999999999998668e-01
1.83406999999999986706e-01	-5.98058000000000009738e-03	-1.48964000000000013069e-01
1.83406999999999986706e-01	-5.98058000000000009738e-03	-1.48964000000000013069e-01
1.82680000000000009042e-01	3.54265000000000005245e-03	-1.47880000000000011440e-01
1.73745000000000010543e-01	-6.61071999999999961733e-03	-1.56696000000000001950e-01
1.73745000000000010543e-01	-6.61071999999999961733e-03	-1.56696000000000001950e-01
1.73646999999999995801e-01	2.90422999999999983251e-03	-1.56101999999999990765e-01
1.64349999999999996092e-01	-7.27694999999999991153e-03	-1.64260999999999990351e-01
1.78397000000000000020e-01	2.30201000000000016721e-03	1.51274999999999992806e-01
1.87404999999999988258e-01	-5.13908999999999980407e-03	1.45038000000000000256e-01
1.78397000000000000020e-01	2.30201000000000016721e-03	1.51274999999999992806e-01
1.87783000000000005469e-01	4.34017999999999990607e-03	1.43777999999999989145e-01
1.97133000000000002672e-01	-4.17629999999999997756e-03	1.37280999999999986372e-01
1.87783000000000005469e-01	4.34017999999999990607e-03	1.43777999999999989145e-01
1.97845999999999994090e-01	6.12137000000000010974e-03	1.35992000000000001769e-01
2.06496000000000012875e-01	-3.46778000000000016789e-03	1.29147000000000011788e-01
1.97845999999999994090e-01	6.12137000000000010974e-03	1.35992000000000001769e-01
2.06862999999999991330e-01	7.00735999999999980420e-03	1.28132999999999996898e-01
2.15129999999999987903e-01	-2.71346000000000000391e-03	1.20310000000000000275e-01
2.06862999999999991330e-01	7.00735999999999980420e-03	1.28132999999999996898e-01
2.15690999999999993841e-01	7.93196000000000005226e-03	1.19174000000000002153e-01
2.22678999999999988058e-01	-1.58274999999999995554e-03	1.10533999999999993369e-01
2.15690999999999993841e-01	7.93196000000000005226e-03	1.19174000000000002153e-01
2.23973000000000005416e-01	9.40585000000000032161e-03	1.10946000000000002950e-01
2.30964000000000002633e-01	-4.57273000000000011053e-04	1.01522000000000001130e-01
2.23973000000000005416e-01	9.40585000000000032161e-03	1.10946000000000002950e-01
2.32908000000000003915e-01	1.09826000000000003481e-02	1.02590000000000000635e-01
2.38920999999999994490e-01	1.52149000000000006434e-05	9.19388000000000010781e-02
2.32908000000000003915e-01	1.09826000000000003481e-02	1.02590000000000000635e-01
2.39527999999999990921e-01	1.17794000000000006340e-02	9.16904000000000052317e-02
2.46425000000000005151e-01	4.16684000000000010541e-04	8.19788000000000044443e-02
2.39527999999999990921e-01	1.17794000000000006340e-02	9.16904000000000052317e-02
2.45302999999999993275e-01	1.24884999999999996012e-02	8.03478999999999998760e-02
2.53659999999999996589e-01	9.13389000000000019462e-04	7.20637999999999973033e-02
2.45302999999999993275e-01	1.24884999999999996012e-02	8.03478999999999998760e-02
2.52400000000000013234e-01	1.32742999999999992944e-02	7.04960000000000031051e-02
2.60211000000000025612e-01	1.75113999999999998824e-03	6.16970000000000018403e-02
2.52400000000000013234e-01	1.32742999999999992944e-02	7.04960000000000031051e-02
2.60429000000000021586e-01	1.43157000000000006468e-02	6.13765000000000005009e-02
2.66465000000000007407e-01	3.01687999999999999570e-03	5.09029999999999968607e-02
2.60429000000000021586e-01	1.43157000000000006468e-02	6.13765000000000005009e-02
2.67342999999999997307e-01	1.59953000000000004899e-02	5.08672000000000013031e-02
2.71266999999999980364e-01	4.26968999999999959671e-03	3.92947999999999977860e-02
2.67342999999999997307e-01	1.59953000000000004899e-02	5.08672000000000013031e-02
2.72434000000000009489e-01	1.77584000000000005737e-02	3.96190000000000014380e-02
2.73498000000000018872e-01	5.22385000000000036813e-03	2.69243000000000017036e-02
2.72434000000000009489e-01	1.77584000000000005737e-02	3.96190000000000014380e-02
2.75258999999999975916e-01	1.84678999999999989001e-02	2.69590000000000003244e-02
2.73733000000000004093e-01	5.97825000000000005701e-03	1.46982999999999992130e-02
2.75258999999999975916e-01	1.84678999999999989001e-02	2.69590000000000003244e-02
2.75505999999999973138e-01	1.94141000000000001069e-02	1.47235999999999998822e-02
2.73228000000000026404e-01	6.88003999999999959342e-03	3.27522000000000012773e-03
2.75505999999999973138e-01	1.94141000000000001069e-02	1.47235999999999998822e-02
2.74648000000000003240e-01	2.02643999999999983863e-02	2.92324000000000012653e-03
2.72461000000000008736e-01	7.24267999999999960437e-03	-8.10777000000000025448e-03
2.74648000000000003240e-01	2.02643999999999983863e-02	2.92324000000000012653e-03
2.72461000000000008736e-01	7.24267999999999960437e-03	-8.10777000000000025448e-03
2.74009000000000002562e-01	2.11604999999999987548e-02	-7.93702999999999943281e-03
2.70459999999999978204e-01	6.74491999999999973514e-03	-1.99698999999999987631e-02
2.70459999999999978204e-01	6.74491999999999973514e-03	-1.99698999999999987631e-02
2.71426999999999973845e-01	1.99383999999999984853e-02	-2.09094000000000015960e-02
2.67131999999999980577e-01	6.23127999999999963171e-03	-3.15848000000000031506e-02
2.66784000000000021124e-01	1.91452000000000011060e-02	-3.18364000000000008095e-02
2.63718999999999981210e-01	6.02042000000000028515e-03	-4.29061000000000025700e-02
2.66784000000000021124e-01	1.91452000000000011060e-02	-3.18364000000000008095e-02
2.62861000000000011312e-01	1.91891000000000006009e-02	-4.32507000000000030315e-02
2.60263000000000022105e-01	5.80647000000000020753e-03	-5.43886000000000022214e-02
2.62861000000000011312e-01	1.91891000000000006009e-02	-4.32507000000000030315e-02
2.60263000000000022105e-01	5.80647000000000020753e-03	-5.43886000000000022214e-02
2.59504999999999985683e-01	1.92639999999999998737e-02	-5.41811000000000028698e-02
2.53744999999999998330e-01	5.79157000000000022483e-03	-6.48973999999999939803e-02
2.53744999999999998330e-01	5.79157000000000022483e-03	-6.48973999999999939803e-02
2.53701000000000009837e-01	1.83223999999999991040e-02	-6.54456000000000065464e-02
2.46492999999999989891e-01	5.80567999999999969502e-03	-7.49853999999999937254e-02
2.46570000000000011386e-01	1.74531999999999985762e-02	-7.41534999999999971942e-02
2.38978999999999996984e-01	6.61040999999999972364e-03	-8.48459000000000018726e-02
2.46570000000000011386e-01	1.74531999999999985762e-02	-7.41534999999999971942e-02
2.40136999999999989353e-01	1.84924999999999985223e-02	-8.60844000000000053596e-02
2.31476999999999988322e-01	8.00148999999999999133e-03	-9.47551999999999977620e-02
2.40136999999999989353e-01	1.84924999999999985223e-02	-8.60844000000000053596e-02
2.33366999999999991111e-01	1.93265999999999993353e-02	-9.57944000000000017714e-02
2.23266999999999993243e-01	9.93743000000000056837e-03	-1.04099999999999998090e-01
2.33366999999999991111e-01	1.93265999999999993353e-02	-9.57944000000000017714e-02
2.25119000000000013539e-01	2.09299000000000012811e-02	-1.05802999999999994274e-01
2.14520999999999989472e-01	1.09300000000000004791e-02	-1.12449999999999994404e-01
2.25119000000000013539e-01	2.09299000000000012811e-02	-1.05802999999999994274e-01
2.14520999999999989472e-01	1.09300000000000004791e-02	-1.12449999999999994404e-01
2.18332999999999999297e-01	2.24681000000000012651e-02	-1.15478999999999998316e-01
2.06197999999999992404e-01	8.04853999999999986104e-03	-1.20458999999999996633e-01
2.06197999999999992404e-01	8.04853999999999986104e-03	-1.20458999999999996633e-01
2.08718999999999987871e-01	1.82381999999999995510e-02	-1.22354000000000004422e-01
1.98584000000000010511e-01	4.68454999999999999877e-03	-1.29371999999999987008e-01
1.98584000000000010511e-01	4.68454999999999999877e-03	-1.29371999999999987008e-01
1.99079000000000005954e-01	1.39513999999999992185e-02	-1.28484999999999988107e-01
1.91374999999999989564e-01	3.66232000000000015860e-03	-1.39124999999999998668e-01
1.91374999999999989564e-01	3.66232000000000015860e-03	-1.39124999999999998668e-01
1.90868000000000009875e-01	1.38127000000000006719e-02	-1.38281999999999988260e-01
1.82680000000000009042e-01	3.54265000000000005245e-03	-1.47880000000000011440e-01
1.82680000000000009042e-01	3.54265000000000005245e-03	-1.47880000000000011440e-01
1.83454000000000005954e-01	1.35090000000000001745e-02	-1.48369000000000000883e-01
1.73646999999999995801e-01	2.90422999999999983251e-03	-1.56101999999999990765e-01
1.73646999999999995801e-01	2.90422999999999983251e-03	-1.56101999999999990765e-01
1.73952999999999996517e-01	1.24408999999999995284e-02	-1.56195000000000000506e-01
1.64424999999999987832e-01	2.50812999999999990813e-03	-1.63988999999999995882e-01
1.77409000000000011132e-01	1.30848000000000005971e-02	1.49827999999999988967e-01
1.87783000000000005469e-01	4.34017999999999990607e-03	1.43777999999999989145e-01
1.77409000000000011132e-01	1.30848000000000005971e-02	1.49827999999999988967e-01
1.87617000000000005988e-01	1.40785000000000007359e-02	1.42879000000000005999e-01
1.97845999999999994090e-01	6.12137000000000010974e-03	1.35992000000000001769e-01
1.87617000000000005988e-01	1.40785000000000007359e-02	1.42879000000000005999e-01
1.97917000000000009585e-01	1.61094999999999988205e-02	1.35943000000000008276e-01
2.06862999999999991330e-01	7.00735999999999980420e-03	1.28132999999999996898e-01
