2.47726999999999981938e-02	-8.58796000000000003816e-02	-1.31853333333333350152e-01
2.89552666666666631834e-02	-7.92696999999999984965e-02	-1.35652333333333346976e-01
1.07492966666666675546e-01	-1.53484333333333333727e-01	1.00010599999999991172e-01
1.22277333333333335097e-01	-1.51105666666666665909e-01	9.09919666666666598909e-02
-1.84068333333333306046e-01	1.06369666666666654042e-01	3.23543000000000025018e-02
-1.91437333333333348229e-01	9.97092666666666710418e-02	4.28033666666666687273e-02
1.16877333333333333076e-01	-1.09253000000000002889e-01	-1.20522666666666666835e-01
1.21306999999999998163e-01	-9.79039333333333178233e-02	-1.26237333333333340279e-01
7.59133000000000029983e-02	-1.22589333333333327936e-01	-1.11407333333333344316e-01
8.17995000000000110907e-02	-1.14137000000000002342e-01	-1.16917000000000007032e-01
7.48629999999999989901e-02	4.69816000000000053016e-02	-1.42419999999999991047e-01
7.33554000000000011594e-02	5.71453666666666693086e-02	-1.36951666666666665995e-01
8.25718999999999897499e-02	-1.81463333333333309838e-01	7.77051333333333288378e-02
9.28759666666666566792e-02	-1.77259333333333324312e-01	6.99443000000000009164e-02
2.69556666666666659704e-02	2.60403666666666651353e-02	-1.49312333333333324692e-01
1.87646333333333324711e-02	2.50871666666666708057e-02	-1.48677666666666680184e-01
-1.02317699999999994070e-02	-1.49630000000000012994e-01	1.12009333333333335747e-01
-4.18168000000000011918e-03	-1.47038000000000002032e-01	1.17858666666666667133e-01
9.87547666666666601465e-02	2.85641666666666682595e-02	1.46356000000000013861e-01
8.99001333333333124687e-02	3.44022999999999967713e-02	1.48883666666666664158e-01
-3.10106999999999960807e-03	-1.76382333333333335412e-01	-6.11328333333333289595e-03
2.92640333333333375540e-03	-1.77671333333333320015e-01	-1.22846333333333310872e-02
1.30806333333333330016e-01	1.55029000000000000137e-01	-9.59580000000000016280e-02
1.12776966666666658701e-01	1.52168333333333322122e-01	-1.01570166666666669708e-01
-2.20651666666666690375e-01	7.41537666666666622772e-02	-4.28940999999999975079e-02
-2.28992666666666649933e-01	6.63039333333333286147e-02	-4.03144333333333368397e-02
1.17592000000000015958e-01	4.01322333333333294836e-02	-1.57865666666666681905e-01
1.13342333333333336598e-01	4.62881333333333352953e-02	-1.54195666666666647560e-01
1.08070300000000008023e-01	1.55699333333333328477e-01	-9.69177666666666687290e-02
9.92368666666666593423e-02	1.59541000000000016135e-01	-9.16466000000000086123e-02
1.32150333333333341868e-01	1.49481333333333327174e-01	-1.03338499999999999801e-01
1.24487666666666663140e-01	1.52825999999999989631e-01	-1.01806500000000008099e-01
-1.40270666666666654621e-01	-2.25422666666666680901e-02	-1.56429333333333336897e-01
-1.41820333333333353787e-01	-1.51554233333333343570e-02	-1.57590000000000007851e-01
1.39639999999999986358e-01	-6.48972666666666614388e-02	-1.47937999999999986178e-01
1.34571333333333348348e-01	-7.07917666666666584030e-02	-1.45260666666666676816e-01
-1.23547000000000004039e-01	1.17811999999999986177e-01	-4.73007333333333376824e-02
-1.34632333333333326086e-01	1.19276333333333331432e-01	-4.37229333333333317069e-02
3.38913333333333358088e-02	1.41630333333333330303e-01	1.17693666666666654774e-01
2.74755666666666627240e-02	1.46021333333333336313e-01	1.11625666666666664706e-01
1.28790333333333339993e-01	8.61368666666666588094e-02	1.14445666666666667766e-01
1.23096000000000024843e-01	9.32824999999999904254e-02	1.19486666666666671577e-01
-1.89320999999999989294e-01	3.65975666666666643589e-02	9.84334000000000042263e-02
-1.97124333333333345841e-01	2.82957000000000034878e-02	9.19547666666666735358e-02
-2.04842666666666645137e-01	-2.55159666666666673507e-02	-1.22947333333333339023e-01
-2.05111000000000015531e-01	-1.69171866666666670387e-02	-1.22117999999999990446e-01
-9.34802666666666587370e-02	-1.15751333333333331077e-01	-9.77173999999999959298e-02
-8.76452000000000203128e-02	-1.19051333333333342335e-01	-8.98254666666666451436e-02
9.52608666666666659140e-02	-8.38035666666666623215e-02	1.45961666666666656234e-01
9.79942333333333331913e-02	-7.45192333333333234435e-02	1.45992333333333335066e-01
1.45701566666666670891e-02	1.42218666666666659903e-01	1.15042333333333343659e-01
8.39904499999999908100e-03	1.46459333333333330263e-01	1.09903333333333338984e-01
5.41005666666666620856e-02	1.40283333333333343207e-01	1.22338000000000002299e-01
4.73368999999999942596e-02	1.44582999999999989305e-01	1.14787666666666662851e-01
1.09917133333333347234e-01	1.36318000000000022487e-01	-1.14240999999999995329e-01
1.01693933333333333402e-01	1.37399333333333345530e-01	-1.10960000000000003073e-01
-1.57861333333333325735e-01	8.01012599999999935774e-03	-1.52378000000000013436e-01
-1.58298333333333346440e-01	1.39255999999999928451e-04	-1.52152333333333333876e-01
1.33605333333333325951e-01	1.29475333333333303409e-01	-1.23435333333333341344e-01
1.26005000000000005889e-01	1.32918000000000008365e-01	-1.20981000000000005201e-01
7.43541999999999952964e-02	1.35183333333333349779e-01	1.26127333333333341292e-01
6.78052999999999989056e-02	1.41362333333333339835e-01	1.18911000000000002808e-01
3.00552666666666634665e-02	-4.09567999999999945993e-02	1.80799666666666664083e-01
3.04235666666666688951e-02	-3.05142999999999976757e-02	1.79759000000000002117e-01
1.02875199999999999978e-01	-6.93363666666666628169e-02	-1.52411666666666667513e-01
1.06803533333333325328e-01	-6.10209999999999988529e-02	-1.58152666666666663620e-01
5.96112333333333258012e-02	-1.88339666666666682993e-01	-3.51433333333333319803e-02
6.92230666666666660802e-02	-1.90426333333333336340e-01	-2.89564999999999996005e-02
-1.98593333333333316171e-01	-1.07368366666666673059e-01	-3.41834666666666689427e-02
-1.88205666666666632247e-01	-1.15103333333333335275e-01	-4.11059333333333373761e-02
1.53328333333333344246e-01	1.35860000000000008535e-01	-1.06894000000000002903e-01
1.46854000000000012305e-01	1.41436000000000006160e-01	-1.06262666666666671933e-01
-2.42274666666666665948e-01	-6.24052333333333306142e-02	-4.46377666666666686468e-02
-2.39282999999999995699e-01	-7.17308666666666705503e-02	-4.47101333333333392228e-02
7.19872666666666605195e-02	-8.03408333333333335435e-02	1.56139666666666676598e-01
7.36137333333333337970e-02	-6.83466333333333370126e-02	1.56659999999999993703e-01
8.45757999999999926510e-02	1.55326333333333316267e-01	-9.36200333333333384322e-02
7.55769666666666756205e-02	1.61271666666666674272e-01	-8.61615666666666751849e-02
9.30659666666666662849e-02	1.24195333333333324255e-01	1.26871666666666688128e-01
8.77237333333333313412e-02	1.33816666666666667096e-01	1.21736999999999997990e-01
9.29768999999999873340e-02	-1.73550333333333334229e-01	-5.66993000000000010874e-02
1.03363166666666672633e-01	-1.70510999999999995902e-01	-4.99496000000000037189e-02
1.16778666666666655627e-01	-8.49789666666666693162e-02	1.32532333333333335323e-01
1.19188000000000002276e-01	-7.56044666666666614896e-02	1.33476999999999984547e-01
-1.96977999999999986436e-01	2.09353000000000004366e-02	-1.25978666666666655471e-01
-1.98699666666666691084e-01	1.27069266666666666477e-02	-1.26772333333333347971e-01
2.86738999999999986945e-02	3.83715333333333394328e-02	1.72225999999999990209e-01
2.03820333333333339465e-02	3.79725333333333359143e-02	1.75232000000000026629e-01
1.10796000000000002123e-02	-5.46501000000000000667e-02	-1.40203666666666698637e-01
1.46879666666666682667e-02	-4.75512333333333314656e-02	-1.42468999999999984540e-01
1.02917299999999989346e-01	8.96040666666666624218e-02	1.37612666666666633164e-01
1.00608333333333341275e-01	1.01264000000000006785e-01	1.34470000000000006191e-01
-2.19556666666666649990e-01	-3.97841999999999987314e-02	-1.05478233333333337729e-01
-2.19896333333333332538e-01	-3.07148000000000004350e-02	-1.04185900000000011834e-01
1.21510999999999994015e-01	1.29571666666666668322e-01	1.07423333333333329009e-01
1.12858333333333338278e-01	1.33818000000000020266e-01	1.10092999999999996419e-01
1.54041000000000011250e-01	1.15198666666666671432e-01	-1.29127333333333343957e-01
1.47954666666666651009e-01	1.21175999999999992052e-01	-1.28112333333333355823e-01
9.68364999999999920277e-02	1.74596333333333325610e-01	-7.27233666666666639378e-02
8.40343000000000062144e-02	1.71230666666666669906e-01	-7.68858666666666634715e-02
1.47714666666666660788e-01	4.49501666666666729877e-02	-1.62863666666666656591e-01
1.44278000000000017344e-01	5.24795999999999943086e-02	-1.61203666666666661778e-01
7.98582666666666635136e-02	8.56441000000000007830e-02	1.46798666666666660641e-01
7.72823000000000120968e-02	9.69913000000000025125e-02	1.45029999999999992255e-01
1.43804999999999988392e-01	-8.24017666666666676045e-02	-1.24340000000000006075e-01
1.38721666666666659795e-01	-8.80402333333333286802e-02	-1.23161333333333303242e-01
-2.19915666666666648199e-01	-1.73888433333333342068e-02	3.85656333333333281588e-02
-2.15103333333333340827e-01	-2.53509333333333357341e-02	3.68670333333333336001e-02
1.08952166666666669381e-01	-1.25955333333333335810e-01	-1.12620333333333322301e-01
1.18736666666666670911e-01	-1.23340000000000005187e-01	-1.11223999999999989541e-01
1.21806333333333335900e-01	-1.02841000000000001857e-01	1.17396000000000000352e-01
1.25468333333333320612e-01	-9.37267333333333257928e-02	1.18867666666666663144e-01
1.70432666666666676747e-01	1.16558333333333333237e-01	-1.07901999999999997915e-01
1.65425333333333313135e-01	1.23690999999999995396e-01	-1.08000666666666675364e-01
4.93805000000000007820e-02	1.93748666666666652381e-01	-2.80894999999999998852e-02
3.95456666666666664667e-02	1.86885999999999996568e-01	-3.34568333333333314816e-02
1.46987999999999997131e-02	-1.23389000000000012558e-01	1.52736333333333335061e-01
2.31413333333333331998e-02	-1.28021999999999996911e-01	1.49494333333333312419e-01
1.61095999999999989205e-01	6.96421333333333419935e-02	-1.48330333333333341805e-01
1.57418333333333326784e-01	7.73319000000000089656e-02	-1.48124333333333330076e-01
4.22743000000000077043e-02	-8.01198333333333345685e-02	-1.34632333333333326086e-01
4.60933666666666699840e-02	-7.24962666666666560866e-02	-1.39314333333333345566e-01
-2.38219000000000041828e-01	5.54879666666666659935e-02	-3.30934666666666682522e-02
-2.33833666666666634137e-01	6.35111666666666602188e-02	-3.26225666666666649918e-02
8.66579333333333395872e-02	1.36760000000000020437e-01	-1.08680666666666661535e-01
7.86943999999999976858e-02	1.44703999999999999293e-01	-1.02144799999999993934e-01
8.69911999999999907551e-02	1.56974333333333326834e-01	6.18169333333333306801e-02
7.68683999999999895136e-02	1.59340000000000009406e-01	6.79983666666666569656e-02
6.35790333333333262944e-02	9.31434266666666781098e-03	1.60465666666666645357e-01
5.62696333333333256754e-02	1.53764300000000016938e-02	1.63586333333333305839e-01
-2.09842333333333325163e-01	3.39574000000000056354e-02	-1.06979666666666653474e-01
-2.12132666666666663824e-01	2.57053333333333335065e-02	-1.07545666666666664413e-01
2.52369999999999990170e-02	1.30935333333333320249e-01	-1.10399666666666673720e-01
1.91379333333333324918e-02	1.35912666666666681614e-01	-1.05405933333333326485e-01
1.15592333333333338596e-01	-1.00277433333333332310e-01	1.26369333333333333513e-01
1.10706999999999999851e-01	-1.05983566666666681466e-01	1.27111333333333326179e-01
-9.86231000000000052053e-02	-7.36946333333333286619e-02	-1.41161000000000008692e-01
-8.66707666666666626254e-02	-7.22611000000000086585e-02	-1.38887999999999983691e-01
7.14644666666666705801e-02	-1.92208333333333314386e-01	5.64500666666666664484e-02
8.13572666666666638458e-02	-1.87374999999999986011e-01	4.86547000000000021136e-02
1.19004666666666689134e-01	1.45192666666666664321e-01	8.78870000000000067830e-02
1.08972333333333337713e-01	1.46790333333333328225e-01	8.92473333333333312956e-02
5.54942333333333301382e-02	-1.25386666666666674042e-01	-1.05349966666666669535e-01
6.15051000000000000489e-02	-1.18276666666666654959e-01	-1.10288666666666659855e-01
-1.36186000000000001497e-01	9.96674666666666625447e-02	-9.35135666666666587332e-02
-1.37417333333333308021e-01	1.02190133333333335597e-01	-8.75113666666666595306e-02
-1.87556333333333352664e-01	-4.50730333333333385570e-02	5.19386999999999973698e-02
-1.77470666666666665456e-01	-5.08106333333333340385e-02	5.70408333333333392168e-02
5.67807666666666696620e-02	8.09108666666666781486e-02	1.55866666666666681129e-01
5.34332666666666664113e-02	9.05249666666666646941e-02	1.53197333333333352012e-01
6.26799999999999996048e-02	-6.11758333333333390036e-02	1.62509999999999987796e-01
6.30348999999999909383e-02	-4.95875666666666659044e-02	1.62433000000000021812e-01
-2.00215333333333328492e-01	9.11409999999999859144e-02	-3.94727333333333360588e-02
-2.09778666666666668839e-01	8.52997333333333357386e-02	-3.72060666666666692293e-02
-1.54310666666666651548e-01	-8.24076666666666568517e-02	-1.34060333333333336903e-01
-1.40464999999999978764e-01	-8.58644999999999963824e-02	-1.35395666666666664169e-01
1.69147666666666668389e-01	9.44140666666666711349e-02	-1.30377333333333345067e-01
1.65126333333333347175e-01	1.02277700000000013048e-01	-1.30907999999999996588e-01
1.25519000000000019446e-01	-1.44592666666666674891e-01	9.32807999999999970520e-02
1.30828333333333324262e-01	-1.37996333333333359716e-01	9.20621999999999968134e-02
1.10393333333333343305e-01	1.12532666666666669730e-01	1.23751666666666662597e-01
1.05635933333333334461e-01	1.20906999999999986706e-01	1.21921000000000001595e-01
8.97941666666666610253e-02	3.56100000000000027622e-02	-1.51212333333333337482e-01
8.55974333333333198270e-02	4.07906999999999922424e-02	-1.47049000000000013033e-01
1.84325999999999989853e-01	9.48043000000000080085e-02	-1.08423666666666654312e-01
1.79929666666666682184e-01	1.02063266666666666027e-01	-1.08028333333333323441e-01
-1.28157999999999994145e-01	8.89231999999999939144e-02	-1.12919666666666682064e-01
-1.32708333333333344806e-01	9.38998999999999944821e-02	-1.05725166666666661741e-01
2.19499000000000048238e-02	5.21591333333333295741e-02	-1.46825000000000011058e-01
1.45533233333333331116e-02	4.82862999999999972789e-02	-1.46186000000000010379e-01
1.12634000000000011887e-01	4.90743333333333309199e-02	1.41025666666666688043e-01
1.02714000000000013624e-01	5.46816333333333334799e-02	1.44041333333333354538e-01
1.15572999999999995180e-01	1.19041000000000007919e-01	-1.25902999999999987146e-01
1.23408666666666666512e-01	1.16955666666666679987e-01	-1.30243333333333349833e-01
-1.22295000000000000928e-01	-1.18218000000000003635e-01	1.16471366666666686918e-02
-1.18350333333333335162e-01	-1.22487333333333336949e-01	5.75219333333333322084e-03
1.39401666666666645966e-01	-1.22561333333333341566e-01	8.85159999999999974607e-02
1.43096666666666649803e-01	-1.14776000000000003021e-01	8.64854333333333474831e-02
2.34729666666666676733e-02	1.97385333333333329309e-01	2.65567333333333321921e-02
1.48889833333333328896e-02	1.96262333333333316432e-01	3.31916999999999975945e-02
1.37555333333333335011e-02	-1.88195333333333353343e-01	3.17636333333333395479e-02
2.20836999999999977762e-02	-1.90251333333333327857e-01	2.55747333333333319583e-02
5.08738000000000037404e-02	-5.53162666666666691384e-02	-1.44993666666666687348e-01
5.19311666666666671421e-02	-4.53279666666666636310e-02	-1.47206666666666680099e-01
1.27740666666666669027e-01	-4.29809000000000093755e-02	-1.62892666666666685593e-01
1.24686333333333343454e-01	-5.01812666666666684634e-02	-1.62583333333333329707e-01
6.19886333333333414131e-02	1.56887666666666675264e-01	-8.87225333333333393560e-02
5.33398333333333293793e-02	1.62166333333333329003e-01	-8.20597333333333289751e-02
5.95620000000000038298e-02	-7.23377333333333344401e-02	-1.40439333333333332687e-01
6.24670999999999976282e-02	-6.30616999999999983118e-02	-1.45263333333333327646e-01
1.26356999999999997097e-01	1.92835666666666682989e-02	-1.65690333333333328358e-01
1.24516000000000001680e-01	2.68598666666666659186e-02	-1.64613666666666658145e-01
-5.40602333333333393006e-02	-1.73436666666666634840e-02	-1.43074000000000006727e-01
-5.74007999999999948826e-02	-2.59797999999999973397e-02	-1.43676333333333322573e-01
8.48385666666666704572e-02	5.17420666666666695388e-02	-1.40960666666666650793e-01
8.93958666666666568190e-02	4.70443999999999931672e-02	-1.44412000000000012578e-01
1.18082333333333344694e-01	1.41233999999999998431e-01	9.84318666666666591825e-02
1.24668333333333339330e-01	1.37457333333333348024e-01	9.92879333333333419231e-02
7.74979999999999974447e-02	1.68973000000000012077e-01	4.38180000000000027804e-02
6.76484666666666706325e-02	1.71668000000000015026e-01	5.02335666666666666447e-02
1.08499866666666666681e-01	-1.47510333333333326644e-01	-9.81398333333333566797e-02
