-8.59051666666666748073e-03	-1.12605666666666659470e-01	-2.01036333333333344653e-01
-1.19670433333333350173e-02	-1.06072466666666656576e-01	-2.05359666666666690338e-01
-8.32108666666666642320e-03	-1.02908633333333332516e-01	-2.07633666666666633072e-01
-1.19655433333333335172e-02	-9.61481666666666595633e-02	-2.11487666666666657145e-01
-8.32301666666666710437e-03	-9.26799666666666688286e-02	-2.13605999999999990324e-01
-8.41879999999999885374e-03	-8.55550666666666792537e-02	-2.17168000000000027683e-01
-1.21326600000000017071e-02	-8.17278000000000032221e-02	-2.18032333333333355752e-01
-8.67790000000000054381e-03	-7.43254666666666591324e-02	-2.21273000000000025222e-01
-1.23738400000000022677e-02	-7.03555000000000013705e-02	-2.22039666666666662964e-01
-1.24128733333333327732e-02	-6.29501333333333384923e-02	-2.24824666666666672654e-01
-8.61685000000000055065e-03	-5.94852666666666682338e-02	-2.26754333333333363276e-01
-1.21672766666666657548e-02	-5.22021333333333378834e-02	-2.29295333333333323234e-01
-8.24140333333333273413e-03	-4.85869999999999982454e-02	-2.31262999999999996348e-01
-8.18626333333333233711e-03	-4.12731000000000000649e-02	-2.34203666666666671103e-01
-1.22576033333333320186e-02	-3.76556666666666636778e-02	-2.35449333333333316043e-01
-8.59419333333333312908e-03	-3.01898333333333324102e-02	-2.38701999999999969759e-01
-1.27467899999999991628e-02	-2.63448333333333312156e-02	-2.39882000000000011886e-01
-9.05155000000000022065e-03	-1.87897999999999988641e-02	-2.42301333333333340780e-01
-1.33069599999999996220e-02	-1.49934333333333336125e-02	-2.43188999999999988511e-01
-9.51780999999999981209e-03	-6.98013333333333350211e-03	-2.44255666666666676479e-01
-1.36552166666666693201e-02	-2.89843666666666707754e-03	-2.44267000000000011894e-01
-1.34469166666666695154e-02	5.14603000000000022213e-03	-2.43542666666666685060e-01
-9.13410666666666752611e-03	9.11166666666666548446e-03	-2.43281333333333321667e-01
-1.27521566666666669176e-02	1.70552000000000029967e-02	-2.42369333333333353275e-01
-8.35025999999999997414e-03	2.12063000000000008438e-02	-2.41904666666666656738e-01
-8.17826999999999963709e-03	2.88761000000000017662e-02	-2.39605666666666633491e-01
-1.22982333333333335862e-02	3.25669000000000027906e-02	-2.38450999999999996293e-01
-8.39963333333333499187e-03	3.98298666666666648095e-02	-2.34938333333333332353e-01
-1.23670333333333326564e-02	4.36216666666666696983e-02	-2.33691666666666658658e-01
-1.22457999999999993940e-02	5.09209666666666574408e-02	-2.30958333333333348802e-01
-8.28135666666666644953e-03	5.43915000000000023461e-02	-2.29774666666666682602e-01
-8.00170666666666537126e-03	6.17317666666666597930e-02	-2.28104000000000001203e-01
-1.18160833333333329526e-02	6.56599999999999961453e-02	-2.27032666666666660404e-01
-7.98680999999999870209e-03	7.23705333333333339363e-02	-2.23879666666666671260e-01
-1.19458266666666659828e-02	7.59383333333333299109e-02	-2.22025000000000000133e-01
-8.34515000000000083114e-03	8.25816999999999939996e-02	-2.18538000000000010026e-01
-1.22781566666666664550e-02	8.65335666666666725177e-02	-2.17083333333333322601e-01
-8.71694333333333272462e-03	9.34642333333333269474e-02	-2.14053333333333317690e-01
-1.26204200000000002491e-02	9.74932000000000020812e-02	-2.12639333333333319098e-01
-9.08645999999999932906e-03	1.03918666666666673071e-01	-2.08590333333333322052e-01
-1.29219399999999998152e-02	1.07387666666666659054e-01	-2.06215333333333333821e-01
-1.26806733333333348374e-02	1.13534999999999997033e-01	-2.01486999999999999433e-01
-8.74843333333333306179e-03	1.16229333333333337275e-01	-1.99004999999999987459e-01
-1.16077599999999999530e-02	1.22977666666666665685e-01	-1.95008999999999987907e-01
-7.58927333333333370424e-03	1.26058333333333327797e-01	-1.92931666666666640220e-01
-9.73178000000000063829e-03	1.32904999999999967608e-01	-1.88926999999999983837e-01
-5.36800000000000037542e-03	1.35584999999999983311e-01	-1.86172666666666652979e-01
-6.91086000000000044013e-03	1.41817999999999999616e-01	-1.81271666666666636525e-01
-2.55193666666666662407e-03	1.44595999999999974550e-01	-1.78149000000000001798e-01
-4.43041000000000007725e-03	1.51077333333333313492e-01	-1.73487000000000030075e-01
-7.22710000000000105796e-04	1.54121666666666684575e-01	-1.71297999999999978060e-01
-3.29027666666666628037e-03	1.60431666666666666865e-01	-1.66869000000000017314e-01
1.58023333333333348971e-04	1.63683666666666671752e-01	-1.64739999999999997549e-01
-4.53231333333333277769e-03	-1.64034333333333365301e-01	-1.66595333333333317505e-01
-9.25526666666666615602e-04	-1.60607666666666676347e-01	-1.68382000000000003892e-01
-3.08143000000000001973e-03	-1.55050999999999994383e-01	-1.73363999999999990331e-01
3.80670000000000053469e-04	-1.51891999999999999238e-01	-1.75561999999999995836e-01
-2.38618999999999983896e-03	-1.45800333333333337338e-01	-1.80179333333333330236e-01
7.24493333333333256602e-04	-1.42575666666666656113e-01	-1.82573000000000013054e-01
9.25489999999999841430e-04	-1.35990666666666676354e-01	-1.86669666666666650423e-01
-2.53665000000000010263e-03	-1.32383000000000000673e-01	-1.88481666666666658472e-01
-2.45008333333333362669e-03	-1.25855333333333346824e-01	-1.92761333333333340079e-01
1.33168999999999995709e-03	-1.22777999999999998249e-01	-1.94736000000000020194e-01
1.81086666666666670084e-03	-1.16275000000000003353e-01	-1.98705666666666669329e-01
-1.45728000000000025051e-03	-1.12817999999999987737e-01	-2.00941999999999981741e-01
2.37734333333333323554e-03	-1.06267566666666660180e-01	-2.04709333333333326488e-01
-1.10993666666666670161e-03	-1.02891400000000007853e-01	-2.07077666666666632134e-01
2.54472333333333319491e-03	-9.63051999999999935875e-02	-2.10715666666666662232e-01
-1.02389999999999968018e-03	-9.28542333333333275158e-02	-2.13389999999999996350e-01
2.54211999999999970976e-03	-8.58817999999999942551e-02	-2.16606666666666697330e-01
-1.19925666666666728977e-03	-8.22015999999999996684e-02	-2.18705999999999983752e-01
2.38266333333333286612e-03	-7.50535999999999980936e-02	-2.21176333333333335895e-01
-1.38211999999999991980e-03	-7.10047333333333335892e-02	-2.22879000000000021542e-01
2.51494666666666642427e-03	-6.38503666666666719332e-02	-2.25365999999999983006e-01
-1.06751000000000046374e-03	-5.99492000000000010984e-02	-2.27017666666666673159e-01
3.13848000000000034934e-03	-5.31474999999999933586e-02	-2.29791333333333319677e-01
-4.84986666666666933756e-04	-4.90684333333333347338e-02	-2.31495666666666655154e-01
3.54247999999999932733e-03	-4.22473333333333311845e-02	-2.34705666666666673548e-01
-4.05306666666667154541e-04	-3.81967000000000000970e-02	-2.36211666666666680880e-01
3.37750666666666648705e-03	-3.13866333333333302757e-02	-2.39170666666666642541e-01
-7.40040000000000293932e-04	-2.69971999999999989761e-02	-2.40415333333333341992e-01
3.08145333333333321449e-03	-1.97458000000000008511e-02	-2.42275666666666666949e-01
-1.07746000000000035322e-03	-1.53834000000000001990e-02	-2.42981666666666651366e-01
2.87112666666666663598e-03	-8.09560666666666629843e-03	-2.43213666666666661342e-01
-1.31381333333333342149e-03	-3.48870666666666702158e-03	-2.43600000000000010969e-01
2.94490333333333317509e-03	3.99235999999999948556e-03	-2.43075666666666689864e-01
-9.40783333333333206781e-04	8.51243333333333296320e-03	-2.43299000000000015254e-01
3.57914999999999969282e-03	1.57534333333333338711e-02	-2.42230666666666677456e-01
-2.12276666666666571697e-04	2.05037666666666659743e-02	-2.41748333333333342843e-01
3.98352333333333325643e-03	2.77230333333333307799e-02	-2.39855999999999985883e-01
-8.32933333333336494179e-05	3.19980333333333352708e-02	-2.38348000000000004306e-01
3.79922999999999936108e-03	3.85256999999999960593e-02	-2.35253000000000017655e-01
-3.97146666666666446621e-04	4.26667333333333384515e-02	-2.32998000000000010656e-01
3.54415333333333313140e-03	4.93187999999999959755e-02	-2.30184333333333324134e-01
-4.61223333333333346262e-04	5.35392000000000020665e-02	-2.29306666666666658649e-01
3.63116666666666665711e-03	6.02111999999999994437e-02	-2.27465666666666677109e-01
-2.03050000000000056615e-04	6.45898999999999917643e-02	-2.26760333333333313766e-01
3.62244999999999971532e-03	7.12277666666666781081e-02	-2.23905666666666641751e-01
-3.46933333333333219096e-04	7.50801666666666700500e-02	-2.22096333333333312288e-01
3.20361333333333284448e-03	8.13884666666666728441e-02	-2.18429333333333336453e-01
-8.35586666666666456893e-04	8.53222000000000008191e-02	-2.16725666666666677562e-01
2.65277000000000004118e-03	9.18259000000000019659e-02	-2.13057333333333348557e-01
-1.29557999999999995215e-03	9.60160666666666773317e-02	-2.11839666666666676109e-01
2.21854000000000018203e-03	1.02010033333333346994e-01	-2.07277000000000016788e-01
-1.66886333333333362200e-03	1.05883666666666667600e-01	-2.05441666666666661323e-01
2.03332666666666697988e-03	1.11540666666666676843e-01	-2.00474666666666662129e-01
-1.45809666666666683764e-03	1.15405333333333345869e-01	-1.98765333333333321653e-01
2.82795666666666714248e-03	1.21424333333333342444e-01	-1.94633999999999973696e-01
-4.43893333333333049706e-04	1.25328999999999995962e-01	-1.92796333333333347326e-01
8.05913333333333598528e-04	1.31656999999999996254e-01	-1.88304333333333323575e-01
5.09570666666666737682e-03	1.34123333333333344397e-01	-1.85837333333333326602e-01
3.28071666666666711051e-03	1.40829333333333334144e-01	-1.80583000000000021279e-01
7.26410333333333321087e-03	1.43242333333333332623e-01	-1.78022333333333365735e-01
8.22088999999999979484e-03	1.49298666666666662861e-01	-1.73203333333333348021e-01
5.48611666666666639852e-03	1.53233333333333332504e-01	-1.71218333333333333490e-01
9.08652666666666559980e-03	1.59074666666666669768e-01	-1.67360333333333333172e-01
6.32599999999999915851e-03	1.63215000000000026725e-01	-1.65311000000000013488e-01
4.70337666666666674720e-03	-1.62961333333333319162e-01	-1.65464000000000027724e-01
8.06335333333333369177e-03	-1.59841000000000010850e-01	-1.67794333333333350877e-01
5.89655000000000040217e-03	-1.54328333333333317379e-01	-1.72910333333333360306e-01
9.52816333333333237432e-03	-1.51744000000000017758e-01	-1.75876000000000004553e-01
7.12296666666666685591e-03	-1.46082999999999990637e-01	-1.80921333333333350657e-01
1.04720699999999999896e-02	-1.42837666666666668336e-01	-1.82922999999999974508e-01
7.42943000000000075556e-03	-1.36190999999999978742e-01	-1.86821666666666663659e-01
1.08805933333333323260e-02	-1.32770333333333351300e-01	-1.88459666666666664225e-01
7.98346333333333456339e-03	-1.26150000000000012124e-01	-1.92481000000000013195e-01
1.17082366666666649185e-02	-1.23225666666666677784e-01	-1.94529333333333331879e-01
1.24599699999999990324e-02	-1.16913333333333327446e-01	-1.98269000000000028550e-01
9.21437333333333281893e-03	-1.13334666666666653012e-01	-2.00190333333333331245e-01
1.30258366666666652867e-02	-1.06651533333333325970e-01	-2.03441666666666659546e-01
9.45695333333333373882e-03	-1.03041433333333334876e-01	-2.05724333333333314622e-01
1.30463499999999999607e-02	-9.60798666666666800751e-02	-2.08479999999999998650e-01
9.62140000000000043812e-03	-9.27198000000000049914e-02	-2.11103000000000012859e-01
1.32060833333333318279e-02	-8.57608333333333278103e-02	-2.13992000000000043292e-01
9.69542666666666635988e-03	-8.23737999999999970235e-02	-2.16821333333333338134e-01
1.32489100000000008944e-02	-7.53559999999999924336e-02	-2.19328333333333347355e-01
9.67752333333333353282e-03	-7.17160000000000019682e-02	-2.21584000000000003183e-01
1.36762799999999989931e-02	-6.46863666666666614624e-02	-2.24143666666666657727e-01
1.02784866666666679230e-02	-6.08696000000000028707e-02	-2.26222999999999979659e-01
1.47134733333333326405e-02	-5.43297000000000016029e-02	-2.29345333333333317727e-01
1.11559233333333330390e-02	-5.05087666666666698645e-02	-2.31261999999999995348e-01
1.53971166666666669370e-02	-4.38442666666666661102e-02	-2.34702999999999994962e-01
1.14071400000000013758e-02	-3.96618999999999999329e-02	-2.36442333333333337686e-01
1.54407900000000011115e-02	-3.28622333333333307981e-02	-2.39307666666666668531e-01
1.13589433333333347104e-02	-2.86375999999999991674e-02	-2.40529999999999993809e-01
1.52892200000000009347e-02	-2.12679333333333324407e-02	-2.41915666666666667739e-01
1.11292766666666667619e-02	-1.67655666666666654241e-02	-2.42416666666666696939e-01
1.50336900000000023292e-02	-9.56653333333333348587e-03	-2.42548333333333338002e-01
1.09344533333333351205e-02	-5.25897333333333327765e-03	-2.42639333333333345744e-01
1.51799300000000012001e-02	2.19853666666666681603e-03	-2.42282000000000025119e-01
1.13753199999999995290e-02	6.84296999999999943504e-03	-2.42331999999999991857e-01
1.58682900000000036422e-02	1.39722766666666668028e-02	-2.41588333333333321606e-01
1.19578066666666676943e-02	1.83626666666666660266e-02	-2.41263666666666654059e-01
1.61232166666666655586e-02	2.56017999999999974758e-02	-2.39226666666666670791e-01
1.19403599999999988218e-02	3.02118333333333370649e-02	-2.38301333333333337228e-01
1.58328099999999992453e-02	3.69741666666666621288e-02	-2.35606999999999983109e-01
1.17584966666666665414e-02	4.10130333333333305101e-02	-2.34066666666666645114e-01
1.55931200000000002442e-02	4.77309333333333363214e-02	-2.30940333333333303045e-01
1.15751533333333326420e-02	5.18956666666666663335e-02	-2.29312999999999989065e-01
1.53521333333333318688e-02	5.83627666666666697348e-02	-2.26806333333333332014e-01
1.14135233333333332290e-02	6.24579000000000036930e-02	-2.25836666666666685543e-01
1.51423233333333323580e-02	6.92679666666666665753e-02	-2.22960000000000019282e-01
1.11854666666666661273e-02	7.36591333333333486699e-02	-2.21734333333333338834e-01
1.48077766666666662404e-02	8.00806000000000017813e-02	-2.17916999999999999593e-01
1.07953066666666656209e-02	8.39575333333333340136e-02	-2.16421333333333354432e-01
1.41447633333333325917e-02	9.03375333333333307984e-02	-2.12142666666666673825e-01
1.00414266666666671807e-02	9.42721666666666707757e-02	-2.10482333333333326841e-01
1.31586633333333341556e-02	1.00231999999999987772e-01	-2.05905000000000004690e-01
9.28412666666666649973e-03	1.03779699999999988624e-01	-2.03917333333333311574e-01
1.28278966666666664059e-02	1.09754000000000004333e-01	-1.99532666666666663735e-01
9.46450000000000069011e-03	1.13641333333333330313e-01	-1.97925333333333314245e-01
1.33358366666666682682e-02	1.19578666666666680318e-01	-1.93983333333333313186e-01
1.01907166666666670202e-02	1.23497000000000009545e-01	-1.92401333333333340869e-01
1.12086600000000004979e-02	1.29868000000000011207e-01	-1.88096666666666662016e-01
1.51532466666666667393e-02	1.32179333333333343115e-01	-1.85398666666666683822e-01
1.63317133333333343315e-02	1.38224666666666662351e-01	-1.80930666666666656317e-01
1.35889133333333342324e-02	1.41735666666666676461e-01	-1.78448999999999996513e-01
1.76625333333333342511e-02	1.47508000000000000229e-01	-1.74078333333333334920e-01
1.47014666666666678901e-02	1.51311000000000001053e-01	-1.71545333333333327452e-01
1.82466000000000017067e-02	1.57292333333333339551e-01	-1.67826666666666679539e-01
1.53664333333333319453e-02	1.61121333333333338622e-01	-1.65626666666666672034e-01
1.34150333333333347113e-02	-1.62691000000000002279e-01	-1.65561333333333338125e-01
1.64857666666666687061e-02	-1.59492333333333319301e-01	-1.67570333333333348902e-01
1.47656999999999996587e-02	-1.54058000000000000496e-01	-1.72768999999999978145e-01
1.81913333333333336606e-02	-1.51218666666666667897e-01	-1.74927999999999972403e-01
1.63028999999999986426e-02	-1.45659333333333335103e-01	-1.80036666666666650416e-01
1.94903333333333317334e-02	-1.42372333333333350724e-01	-1.81430666666666656761e-01
2.03133333333333325477e-02	-1.36149999999999993250e-01	-1.85292333333333308909e-01
1.74657666666666634703e-02	-1.32773999999999975374e-01	-1.87574666666666667325e-01
2.13472666666666664737e-02	-1.26346333333333338267e-01	-1.90925000000000011369e-01
1.84868666666666674192e-02	-1.23418333333333338220e-01	-1.93858333333333354709e-01
1.92385999999999980636e-02	-1.17106000000000001759e-01	-1.97598000000000023624e-01
2.28077000000000001956e-02	-1.13439999999999999170e-01	-1.98396000000000016783e-01
2.32892333333333360901e-02	-1.06552499999999994440e-01	-2.01939333333333331799e-01
2.00578000000000006287e-02	-1.03179033333333336486e-01	-2.04270666666666628197e-01
2.35301333333333313746e-02	-9.60117333333333350387e-02	-2.07314999999999999281e-01
2.00875666666666674587e-02	-9.25226666666666558436e-02	-2.09241666666666659147e-01
2.01751666666666641670e-02	-8.55887333333333333307e-02	-2.12752999999999997671e-01
2.37989000000000013035e-02	-8.18317999999999962091e-02	-2.13856000000000018302e-01
2.03833000000000034990e-02	-7.49860999999999999766e-02	-2.17601999999999989877e-01
2.40401333333333348807e-02	-7.10575000000000095435e-02	-2.18236333333333337725e-01
2.09045000000000029405e-02	-6.43977666666666614947e-02	-2.22522333333333349747e-01
2.48732333333333312242e-02	-6.05322666666666675539e-02	-2.23428666666666692064e-01
2.20799999999999989331e-02	-5.42809666666666731927e-02	-2.28172333333333338112e-01
