7.56534257309510627110e-01	5.25232165101394032902e-01	3.89598627128034225020e-01
-2.43153043872422376659e-02	8.62047391848215438515e-01	5.06244071748247592701e-01
9.82397053046273449617e-01	-7.16958230311575267502e-02	-1.72498519199100835975e-01
8.39072537928335249191e-01	5.03612720414021830528e-01	2.05746212435832437349e-01
1.69264291025157422033e-02	8.12152998272289150528e-01	5.83198939809708938320e-01
9.70274123879408478821e-01	-1.80157718215640222370e-01	-1.61589978332136369188e-01
8.76711103808401226445e-01	4.10627888821145203835e-01	2.50524205180545633809e-01
-5.37998718108702589369e-02	7.45150267262870147356e-01	6.64722989666527985797e-01
9.46541894978925713033e-01	-3.22538786790787679326e-01	5.21268311247550554521e-03
8.06382840583685145397e-01	2.93369167704555733334e-01	5.13499022250795800204e-01
1.56857815035112355129e-02	8.14703598061129019570e-01	5.79665423813491287319e-01
9.86819328522327232633e-01	-1.59190495819463762039e-01	-2.90860601576871796725e-02
8.23622533365117481807e-01	3.87290541048825764925e-01	4.14309014320631885386e-01
9.97380035146317234229e-01	-4.50674711502673519536e-02	-5.65861161032552850703e-02
8.02565887177250081308e-01	5.70043194404424857780e-01	-1.75894153548640269635e-01
1.03432189798738412984e-02	7.70577921596056425457e-01	-6.37261864989453252761e-01
9.86579683937734985832e-01	-5.64596494694117254087e-02	1.53208469815183573326e-01
7.93171011530862335448e-01	5.74404033300605298962e-01	-2.02335743246480265212e-01
3.31134760788340601345e-02	8.40177673427616844570e-01	-5.41299339345369223686e-01
9.88552841688117300833e-01	-1.50818627842317004584e-01	4.12561342212722226286e-03
-7.68447903192251979831e-01	5.81003453049972806710e-01	-2.68184279225012534020e-01
9.96069121240216626134e-01	-5.66133040153781147245e-04	-8.85775660374755746673e-02
1.36721398916041340932e-02	8.80939501235802335799e-01	-4.73031360221708940816e-01
-7.80700362733899866363e-01	5.66097685368367575798e-01	-2.64651382478410579502e-01
9.91986244704541220152e-01	-2.89682638883287067733e-02	-1.22980201676035127978e-01
-1.14272723911668944857e-02	8.55544844952071170674e-01	-5.17602584732374193521e-01
7.48136365933436908726e-01	4.58918431551227357090e-01	-4.79255517600446601101e-01
6.20038103289712039246e-03	8.41203387841932936908e-01	-5.40683285813702063649e-01
9.90547254957657719032e-01	-1.22135351711468567726e-01	-6.24427062046859840394e-02
7.45650190892409248100e-01	4.70537248161575383243e-01	-4.71805564734717575170e-01
-1.97041927430567295754e-02	8.44531664266195081225e-01	-5.35142983547495565411e-01
9.97796329742673071550e-01	-6.40236562756768129434e-02	1.74199824668366115565e-02
7.28922779867290704381e-01	5.48991703981014378400e-01	-4.08998398469436086344e-01
1.23910290470653633443e-02	8.22059500480165183944e-01	-5.69266756511792260120e-01
9.99993902815440094400e-01	-3.40930647990747527284e-03	-7.55619792109752156338e-04
7.37464492961852235986e-01	6.12444399047356924370e-01	-2.84706831136944005234e-01
-3.90892254159828575477e-02	8.56152465673364448939e-01	-5.15242649610644143365e-01
9.92606133970405091205e-01	-6.40946349186064939785e-02	-1.03077352405738398300e-01
-7.34776026915256563754e-01	6.58740379663324771009e-01	-1.61756924030005383441e-01
9.91670715086842569086e-01	-2.24215277544702537571e-02	-1.26832440378264021952e-01
3.01978753143318338903e-03	9.41277195104431529948e-01	-3.37621271337572914639e-01
-7.45962622257468122022e-01	6.58288385472623915895e-01	-1.00976075119842995109e-01
9.86166980168447060429e-01	-3.06800325940844199890e-02	-1.62890831004914693469e-01
-3.50850674068829831986e-02	9.43023624490576528601e-01	-3.30870793056308454272e-01
7.15403624639277202490e-01	5.98178269717361543734e-01	-3.61082278007281376464e-01
2.08869511465610167497e-03	9.37716448425770732200e-01	-3.47395307545275755512e-01
9.89546017733310079301e-01	-9.71290378662848091773e-02	-1.06605012974612597954e-01
7.10971656643213711924e-01	5.89635238559404473158e-01	-3.83209588735718531538e-01
-3.97227356763871983225e-02	9.31721185204213986353e-01	-3.60995481013320573815e-01
9.97021608984891893890e-01	-6.30326277008104590704e-02	-4.44387113034135014522e-02
-7.18828636114667740564e-01	6.58520224863576753016e-01	-2.22792516362536080488e-01
9.97491570025721974169e-01	4.53968411529757660122e-03	-7.06396418150147115123e-02
4.14287882011964321560e-03	9.21382104888372133189e-01	-3.88635887877785246580e-01
-7.35781543642922364334e-01	6.44711418016069681691e-01	-2.07298595060716822625e-01
9.97802282559938080730e-01	1.18563235504717499891e-02	-6.51922733922064567835e-02
-4.09364955509141925649e-02	9.37240282553653547559e-01	-3.46272805878194311902e-01
-7.07753648972250459792e-01	7.02340361107468336144e-01	-7.61760429918461184906e-02
9.96423212953798764779e-01	1.41851749809864778606e-02	-8.33040305002547692981e-02
2.14280223726050975119e-02	9.53882001929428291476e-01	-2.99416042075746513529e-01
-7.16960232508756623027e-01	6.96220755791932877088e-01	-3.52800822773878391958e-02
9.98718207023419624058e-01	2.54179544981455139696e-02	4.37706585403522668853e-02
-2.94169333952180797609e-02	9.98668836053689612520e-01	4.23697996784244829138e-02
7.15391681077114705012e-01	6.92853449318619474262e-01	9.03816375872394939250e-02
1.34021891633834266955e-02	9.97011742223319230582e-01	7.60786908040004400400e-02
9.94890456180014148835e-01	-6.72915420229963368026e-02	-7.52650554646096259237e-02
7.25112792336933265069e-01	6.88563749261852819927e-01	9.56041797182315654380e-03
-2.54776791206005361057e-02	9.84134662770303370039e-01	1.75584319916696568464e-01
9.97338788122793196145e-01	-7.18315071450566222655e-02	1.24730223694160813341e-02
-6.95300472212089570867e-01	6.62120630924915021254e-01	2.79559516821083708926e-01
9.99339479160646360079e-01	2.13674924902123447579e-02	2.93944834213624960062e-02
1.75383136860164483284e-02	9.47223617894404457118e-01	3.20093463313585901986e-01
-7.26228763733255511248e-01	6.45104182710673601520e-01	2.37554996107556565255e-01
9.93167042699201085831e-01	-1.17128971260533863707e-02	1.16112158437597368099e-01
-4.02438740182599063999e-02	9.12347406380649927904e-01	4.07434216376709901208e-01
7.02605186647069723804e-01	6.43051975714142409757e-01	3.04680337775140974710e-01
5.80111578066599964387e-02	9.85264559805287487571e-01	1.60898889870700972926e-01
9.98406699199735347960e-01	-5.12552042277071365217e-02	2.36001489966750389871e-02
-6.80881717179238843407e-01	7.10595919104774487174e-01	1.77351422217843696094e-01
9.98875347024446469391e-01	-3.75359590794193051511e-02	2.89671000063832506655e-02
3.74998143309058645789e-02	9.53403026807501219331e-01	2.99360038080306978259e-01
-6.92777939597898795299e-01	6.21114980864529431237e-01	3.66435406248011630304e-01
9.98808629801613778731e-01	2.20801874062756149641e-02	4.35176557034795477574e-02
7.19371238381873306933e-02	8.71175386094917070245e-01	4.85673240848475684661e-01
-7.01857017504571301103e-01	6.74932720080461345802e-01	2.27733507293892606382e-01
9.96712150416505626715e-01	1.31001615065652332603e-02	7.99579575815128340555e-02
7.65731842339789220420e-02	9.09725183318259023046e-01	4.08089007806910930576e-01
-7.03063778177673515124e-01	6.73564668318916259793e-01	2.28061310631512859093e-01
9.99008577060194080666e-01	3.01501897282536925754e-03	4.44159050426758891805e-02
8.06406538931104949208e-02	9.26594533477769544128e-01	3.67314110086729594951e-01
-7.14093640894232217775e-01	5.58182640894425374789e-01	4.22495457299299381759e-01
9.97622656443283961636e-01	-6.76050112523375341250e-03	6.85808353374421364457e-02
5.04979143673946057058e-02	7.92350053212597549290e-01	6.07973152218530987767e-01
7.52531270514482097944e-01	4.64482576263734514566e-01	4.66853963510286129601e-01
4.90122661999424155677e-02	8.08127970697252950849e-01	5.86964207374424007391e-01
9.94695185571356388365e-01	-9.98148287248775134550e-02	2.48694143032773158641e-02
7.88798345640184361827e-01	5.09695813545846809767e-01	3.43521975380244815046e-01
3.29350929121241878250e-02	8.69428067061569165297e-01	4.92960562175569327881e-01
9.92476019118606167524e-01	-1.17381549465256834752e-01	3.48270486779972410218e-02
8.46330127803286758059e-01	3.93666576697081160852e-01	3.58820207296179971568e-01
3.01259267410932257691e-02	7.81989907520764804261e-01	6.22562617793307571112e-01
9.51808108630927574012e-01	-3.06524644352102415557e-01	1.01964086439115322880e-02
8.30320301039912611607e-01	2.70513747549898209144e-01	4.87227369990129666188e-01
-4.80341380755554547832e-02	7.91387676366318126853e-01	6.09424537801734778064e-01
9.72569572671493687288e-01	-2.15843318297960523600e-01	-8.67184424428474875945e-02
7.95741197640100539346e-01	4.60737001241768306947e-01	3.93086965015429223858e-01
5.58859290340590481039e-02	8.46137221320166665883e-01	5.30026948024897470724e-01
9.96906536465384074397e-01	-6.15047160851408467042e-02	-4.89339090189815639764e-02
8.22365135064609287241e-01	4.52725813347735095427e-01	3.44608361127234807952e-01
9.92503667981905368656e-01	-1.36164672814333403278e-02	-1.21453945432981838537e-01
7.89958256192932029016e-01	5.63876629342263235856e-01	-2.40850784416887092609e-01
-6.60615477927613443943e-03	7.60549705343025572724e-01	-6.49246104664224499281e-01
9.63596378306347811638e-01	6.62282231676532689990e-02	2.59028651254924413561e-01
7.82062048307070156739e-01	5.96054570984069442829e-01	-1.81928285339984729951e-01
-4.82354119756551458220e-02	6.93034696529179705671e-01	-7.19288714243624616174e-01
9.94567400620004815615e-01	-8.84891234404463072893e-02	5.48211697860266147786e-02
7.77369835985731505446e-01	5.29240727496819163278e-01	-3.40000574202683591984e-01
-9.96322572518254165330e-04	8.20900693240831702546e-01	-5.71070100056073282069e-01
9.89400631921972584237e-01	-1.08791626924290854572e-01	-9.61809308728456824333e-02
-7.41543366519751168120e-01	6.32457678620854668594e-01	-2.23854239012965250399e-01
9.89931336289336161194e-01	-8.27286680234346899487e-02	-1.14856070451142058819e-01
4.04010065350055083688e-02	8.32787197623120811762e-01	-5.52117054750156821541e-01
7.69276461360834939995e-01	5.17237902956376283115e-01	-3.75071563493478088436e-01
4.16357127006013738590e-02	8.61455357610744432151e-01	-5.06123635361615420436e-01
9.97775479133981679780e-01	-5.14171862891913272753e-02	4.24307222782709589359e-02
-6.99321926991948727981e-01	6.00022354045905093045e-01	-3.88486829987167048284e-01
9.98174770455094728661e-01	-4.55303846844128043414e-02	3.96750765268089056192e-02
8.59356476154629483899e-02	8.40826664805055412621e-01	-5.34439504735305104255e-01
-7.08180398755837714475e-01	6.17199793897906356932e-01	-3.42848271441471119658e-01
9.99608339490198893884e-01	-1.14760607477811873989e-02	2.55238643500621011084e-02
7.06025759286744158949e-02	8.25227699663331537572e-01	-5.60369984903369200424e-01
-7.03154108406828015632e-01	5.55929796178292412456e-01	-4.43301659766530853357e-01
9.90450386089286372027e-01	5.38945726120210397148e-02	1.26899203065074711594e-01
1.08597025744203365405e-01	8.57395568272434682733e-01	-5.03070099992338537476e-01
-6.96239878090683439460e-01	5.87518457990264586499e-01	-4.12397979719847873614e-01
9.87548985047342897658e-01	8.73317323709415227473e-02	1.30844069995752154689e-01
7.26238499371147511185e-02	9.30389012396954706574e-01	-3.59307753925977246823e-01
-7.03517740256759505080e-01	6.44841075927569784554e-01	-2.98735294099303105853e-01
9.97294236473691086964e-01	2.09600431639567381936e-02	7.04619222482798512885e-02
1.16548544678267682051e-01	9.40052444760242411625e-01	-3.20496236847906068590e-01
-6.51647082877257810551e-01	6.93652931660591387519e-01	-3.06922937846337839929e-01
9.97647820060798107278e-01	-3.58317656171260531806e-02	5.84372458342833633882e-02
8.82290662173547818314e-02	9.31938150157329059375e-01	-3.51719939946187054591e-01
-6.64780072533371457766e-01	6.71977618451641278696e-01	-3.26364114851166842168e-01
9.98435681146543685394e-01	-3.98108331485607924716e-02	3.92592432104196392695e-02
1.34495472568494339738e-01	9.20838036695798223263e-01	-3.66016772884529328902e-01
-6.67928909517444657773e-01	6.79786531926030335171e-01	-3.02921182558792467798e-01
9.98817460742178919730e-01	-2.70481139990879221324e-02	-4.03990055030841108130e-02
8.71691957664351146917e-02	9.16292776753451443383e-01	-3.90908018053969463779e-01
-6.72969522047131452069e-01	7.21016825564823271577e-01	-1.65065925157436732551e-01
9.94546204955266799352e-01	-1.52101708397382531790e-02	-1.03181863290513334275e-01
1.36894739404568588359e-01	9.19950161957354906050e-01	-3.67357495959987123690e-01
-6.47619826741996140740e-01	7.59717765449887783014e-01	-5.84591897865194623507e-02
9.99715936632140200757e-01	1.88586886317696766913e-02	-1.45738089328872836431e-02
1.12599354740406512598e-01	9.78352033546822763554e-01	-1.73633763326262957616e-01
-6.52826414651554887136e-01	7.56600599827854991553e-01	-3.70567763482757203675e-02
9.95883285053463351844e-01	1.95542335669314981325e-03	9.06237213461155849403e-02
1.57824543641133629990e-01	9.87346736903328525692e-01	1.54218854494900699248e-02
-5.94052015016445889017e-01	8.01668737631724415138e-01	-6.65540273676788196600e-02
9.91472452793035530227e-01	-5.11039604205072647836e-02	1.19878107183510343448e-01
1.31968006754263039726e-01	9.88349301289989323749e-01	7.58294390912704063812e-02
-6.29601690976359651408e-01	7.75602869100502800848e-01	4.51873894220134741939e-02
9.95719990053547610032e-01	-4.92853636309377451941e-02	7.81834658961166190094e-02
1.91380322088940985070e-01	9.64873123602120408293e-01	1.79981742594687910142e-01
-6.35538852251964492268e-01	7.51998957738970741360e-01	1.74894067474450076727e-01
9.97910780364529848008e-01	-7.26527026908806768807e-03	6.41972762675505764784e-02
1.41454981603425788972e-01	9.08559483180927607293e-01	3.93077795991556788735e-01
-6.48248024340425499368e-01	6.53276141745843030861e-01	3.91158256418550065447e-01
9.99428916245775011973e-01	2.09814128140629642394e-02	-2.64881424060177533830e-02
1.68174061268347746489e-01	8.80802862755719728760e-01	4.42610214610822949588e-01
-6.03451952620272624728e-01	7.49693670422311386758e-01	2.71671016870595083414e-01
9.99749469666347145846e-01	2.02538780961283339244e-02	-9.52776594615048662285e-03
1.34547321339065412138e-01	9.76252618648033587689e-01	1.69787640608317386137e-01
-6.35987344578338498202e-01	7.65681681348564291412e-01	9.61855518434525658122e-02
9.91611471504295738377e-01	-2.42240516812447098660e-02	1.26964108712775858301e-01
1.53091485528978776820e-01	9.46153078864272578663e-01	2.85232095694345488823e-01
-6.62277638755723430108e-01	7.09713141767877697674e-01	2.40199054132425593444e-01
9.93338997896714537283e-01	-2.35604981538551638831e-02	1.12794229392700340320e-01
9.76851363106505665712e-02	8.45474471694090512486e-01	5.25005268409344694192e-01
-6.91641729554298700933e-01	6.29186110436001033719e-01	3.54621708830064108486e-01
9.99079800730789280294e-01	4.10602021488573470931e-02	1.23940135235225280114e-02
9.69638409766479247853e-02	9.15150713842330487680e-01	3.91276353102163021447e-01
-6.94730422141315195894e-01	6.53563414508786966195e-01	3.00340646211872952520e-01
9.92540941254170250296e-01	-7.07183696186287381880e-03	1.21706487322043602206e-01
1.18826800136529867058e-01	9.13371298489416671984e-01	3.89400902239671220517e-01
-6.79061261445579877893e-01	6.79439166131652894087e-01	2.77917654585422557734e-01
9.58412782686602682247e-01	-1.44950416371009888072e-01	2.45833917059452566889e-01
5.50499530310713178216e-02	7.46275989742537504412e-01	6.63356352049991992992e-01
-6.36123579179562637087e-01	7.36457232134248740429e-01	2.30168497516372333456e-01
9.75089413394764625842e-01	-1.30333729737776515822e-01	1.79481906547969527477e-01
9.47915095423061543345e-02	8.02850163534909677665e-01	5.88596792915710320671e-01
-6.45912559687901510763e-01	7.06398397005937650484e-01	2.89479308319031236607e-01
9.89865218287830250787e-01	-1.38730695256009894933e-01	3.03421129417534643502e-02
1.21592341508557813534e-01	8.60313068419760962335e-01	4.95052246528224326738e-01
8.36841563310744329662e-01	3.80142441056372626385e-01	3.93938983122172958762e-01
1.18296544670477787875e-01	7.53357426021347920120e-01	6.46883696020787768433e-01
9.86078577358838304079e-01	-1.60432733979613467712e-01	-4.37078613271783614214e-02
8.85080388118591576685e-01	3.29211672229262342082e-01	3.29017296560311811593e-01
2.24403345445643026546e-01	7.09667003954764674667e-01	6.67844204924076145780e-01
9.73131478642623171105e-01	-2.28926551010866785596e-01	2.46527790946721378496e-02
-6.64882545653674217334e-01	6.68752255145703022876e-01	3.32718532280103784782e-01
9.86005431158784695356e-01	-1.52998015030542694470e-01	6.62185557233985755410e-02
