1.2961989641189575 0.7311530113220215 -0.36567893624305725
1.3626904487609863 0.7132099866867065 -0.3577626347541809
1.3488215208053589 0.7387065887451172 -0.3365769684314728
1.330396294593811 0.7302688360214233 -0.3511306643486023
1.4052332639694214 0.6954689621925354 -0.3317844867706299
1.4105446338653564 0.7158624529838562 -0.34641891717910767
1.3170678615570068 0.7518931031227112 -0.3135455846786499
1.3125715255737305 0.7725430130958557 -0.2463003545999527
1.3006646633148193 0.7624011039733887 -0.25669801235198975
1.302513837814331 0.7759475708007812 -0.19490599632263184
1.3749357461929321 0.7825756072998047 -0.24660897254943848
1.4160653352737427 0.7219702005386353 -0.3283498287200928
1.4397860765457153 0.7010205388069153 -0.2982608675956726
1.3736581802368164 0.7501904368400574 -0.30841198563575745
1.4512856006622314 0.739481508731842 -0.3172031342983246
1.4567657709121704 0.7445855736732483 -0.3008323311805725
1.3957927227020264 0.7681350708007812 -0.28086113929748535
1.4676520824432373 0.740347683429718 -0.26541054248809814
1.4273252487182617 0.7911692261695862 -0.2335367351770401
1.4924416542053223 0.7658244371414185 -0.27549809217453003
1.4652708768844604 0.7858332991600037 -0.23008926212787628
1.344610571861267 0.7739072442054749 -0.2627038359642029
1.360852599143982 0.7712328433990479 -0.216126948595047
1.3654704093933105 0.7751155495643616 -0.18797047436237335
1.3075616359710693 0.7455949783325195 -0.1446692943572998
1.2924463748931885 0.7682977914810181 -0.16742300987243652
1.2673101425170898 0.7610909342765808 -0.13015128672122955
1.34619140625 0.7414364814758301 -0.14118744432926178
1.468738079071045 0.7457882761955261 -0.21639235317707062
1.3926986455917358 0.7756239175796509 -0.18859075009822845
1.4341715574264526 0.7795835733413696 -0.20899172127246857
1.3838014602661133 0.746074914932251 -0.17002932727336884
1.4162765741348267 0.7376329898834229 -0.1530003547668457
1.4618102312088013 0.7374698519706726 -0.1870703250169754
1.4721906185150146 0.7361552119255066 -0.14577241241931915
1.3891563415527344 0.7477869987487793 -0.08316101133823395
1.2857592105865479 0.7356383800506592 -0.061196133494377136
1.3199418783187866 0.7330787181854248 -0.1090281754732132
1.2998802661895752 0.7556744813919067 -0.04568163678050041
1.3380472660064697 0.7457075715065002 -0.05704454332590103
1.3490673303604126 0.7368313074111938 -0.08679977059364319
1.3232231140136719 0.7695320248603821 -0.02944970317184925
1.3802696466445923 0.7690761089324951 -0.06178806349635124
1.4150581359863281 0.7387402653694153 -0.12751495838165283
1.4815243482589722 0.7452100515365601 -0.11701734364032745
1.4388214349746704 0.7606168389320374 -0.1077883243560791
1.468754529953003 0.8131952881813049 -0.05584489926695824
1.3965791463851929 0.773947536945343 -0.05691194534301758
1.4175810813903809 0.776462197303772 -0.06871958076953888
1.5051045417785645 0.6148144006729126 -0.407423734664917
1.5454589128494263 0.6236810684204102 -0.3999233543872833
1.539180874824524 0.6551803946495056 -0.36115142703056335
1.5297744274139404 0.6835625171661377 -0.34136059880256653
1.5587546825408936 0.7015846371650696 -0.3258764147758484
1.5860604047775269 0.6527207493782043 -0.3888190686702728
1.607108235359192 0.6623101830482483 -0.41329437494277954
1.605865240097046 0.6773639917373657 -0.37525108456611633
1.576492428779602 0.6726453900337219 -0.35180971026420593
1.614478588104248 0.7037405371665955 -0.3571772277355194
1.5062724351882935 0.6454920172691345 -0.36186501383781433
1.481278657913208 0.6504306197166443 -0.321447491645813
1.5095717906951904 0.6878084540367126 -0.29691049456596375
1.6830729246139526 0.7274907231330872 -0.42095085978507996
1.6600688695907593 0.7270922064781189 -0.38965660333633423
1.4810668230056763 0.7072456479072571 -0.2823385000228882
1.490195393562317 0.7383343577384949 -0.26520445942878723
1.5346074104309082 0.7346729636192322 -0.2261781096458435
1.4978723526000977 0.7599959969520569 -0.2508796751499176
1.539627194404602 0.7096784114837646 -0.2598181664943695
1.5649933815002441 0.7272480726242065 -0.2455742508172989
1.6249276399612427 0.7180770635604858 -0.32510191202163696
1.5911518335342407 0.7246280312538147 -0.32249462604522705
1.5561261177062988 0.7210803627967834 -0.2874353229999542
1.663588523864746 0.7276586294174194 -0.30859512090682983
1.6202738285064697 0.730497419834137 -0.2781406342983246
1.6258108615875244 0.7384567856788635 -0.2576422691345215
1.6716994047164917 0.73008131980896 -0.27739909291267395
1.5093352794647217 0.7321897745132446 -0.21286074817180634
1.5383129119873047 0.7278441190719604 -0.17583067715168
1.517380714416504 0.7385654449462891 -0.151048481464386
1.566353678703308 0.7289831638336182 -0.20073586702346802
1.6296676397323608 0.7409127354621887 -0.23010949790477753
1.6805870532989502 0.750730574131012 -0.2277274876832962
1.6510533094406128 0.7476193308830261 -0.1885540932416916
1.60569167137146 0.7479258179664612 -0.17057493329048157
1.643415093421936 0.7562124133110046 -0.1558031141757965
1.7236734628677368 0.7875227928161621 -0.15678201615810394
1.536769986152649 0.7491143345832825 -0.13644550740718842
1.5034029483795166 0.7506918907165527 -0.11502336710691452
1.4763590097427368 0.7784671187400818 -0.08304174244403839
1.5513874292373657 0.7611338496208191 -0.08903934806585312
1.5686120986938477 0.7538790106773376 -0.13080540299415588
1.4934329986572266 0.7959405183792114 -0.03775377944111824
1.4995914697647095 0.7729876041412354 -0.06793386489152908
1.5195558071136475 0.7913757562637329 -0.03159486502408981
1.5760507583618164 0.777836263179779 -0.06736495345830917
1.5286921262741089 0.7639015316963196 -0.08381620794534683
1.6420726776123047 0.7640678286552429 -0.12283509969711304
1.6047282218933105 0.7793623805046082 -0.10908125340938568
1.5818188190460205 0.7840491533279419 -0.04722113907337189
1.633949637413025 0.7792451977729797 -0.0900779739022255
1.618477702140808 0.7653594613075256 -0.029350250959396362
1.6657241582870483 0.7969785928726196 -0.0692240297794342
0.8805750608444214 0.9935681223869324 -0.8487798571586609
0.8862961530685425 0.9617409110069275 -0.840555727481842
0.8999185562133789 0.9284942746162415 -0.7946803569793701
0.9513331055641174 0.9037328958511353 -0.7736377716064453
0.9095364212989807 0.9457150101661682 -0.8001434803009033
0.8933862447738647 0.9851387143135071 -0.8225669860839844
0.9339017868041992 0.953601062297821 -0.8084729313850403
0.9529691338539124 0.9727834463119507 -0.7801477313041687
0.959182858467102 0.8946464657783508 -0.7656275033950806
0.9685018062591553 0.9354999661445618 -0.7517072558403015
0.958875298500061 0.9334490895271301 -0.782454252243042
0.9233542680740356 1.0014208555221558 -0.7883158922195435
0.9341074824333191 0.982684314250946 -0.7361472845077515
0.9775177836418152 0.97354656457901 -0.7511590123176575
0.9987766742706299 0.9922726154327393 -0.7181518077850342
0.8937978744506836 1.0255918502807617 -0.8203830718994141
0.8916551470756531 1.084347128868103 -0.7660685181617737
0.9144270420074463 1.0044118165969849 -0.7511255741119385
0.9216340780258179 1.027105450630188 -0.7350713014602661
0.8950523138046265 1.0430057048797607 -0.7482337951660156
0.9184384346008301 1.0659816265106201 -0.7525904774665833
0.9480293989181519 1.0520355701446533 -0.7349016070365906
0.9736741185188293 0.8954577445983887 -0.7079506516456604
0.9617886543273926 0.9257028102874756 -0.7206846475601196
0.9841502904891968 0.9168858528137207 -0.6855705380439758
0.9847785234451294 1.003569483757019 -0.7085787057876587
0.9742289185523987 0.8993760347366333 -0.6669788956642151
1.0116664171218872 0.9407512545585632 -0.692096471786499
1.0085490942001343 0.9061430096626282 -0.6435819864273071
0.9907016754150391 0.9726694226264954 -0.7314490675926208
1.0209503173828125 0.9695385098457336 -0.7089592218399048
1.0226539373397827 1.0045710802078247 -0.6901823282241821
1.0236059427261353 0.9684869647026062 -0.6621624827384949
0.9440975785255432 1.007672905921936 -0.7232219576835632
0.9645535945892334 1.030440092086792 -0.6961680054664612
0.9306513071060181 1.0597975254058838 -0.728352427482605
0.9374359846115112 1.0928701162338257 -0.6968063712120056
0.9551008343696594 1.0841946601867676 -0.6998863816261292
0.9613634943962097 1.0391720533370972 -0.6501190066337585
0.9556442499160767 1.0731009244918823 -0.6784762144088745
1.001075029373169 1.0006376504898071 -0.679581880569458
0.977084755897522 1.0200024843215942 -0.6634553670883179
1.012603521347046 1.0150290727615356 -0.6611654162406921
0.9900535345077515 0.8844236731529236 -0.5546985268592834
0.9804227948188782 0.923959493637085 -0.5614287257194519
1.0041704177856445 0.9337999820709229 -0.6145743727684021
1.0221809148788452 0.999914824962616 -0.6272433400154114
1.0045448541641235 0.9643826484680176 -0.6005947589874268
1.0137497186660767 0.9866596460342407 -0.5822395086288452
0.9957485198974609 0.9594043493270874 -0.5177661776542664
0.9953721165657043 1.0483911037445068 -0.5977926850318909
0.9826819896697998 1.0607470273971558 -0.5701666474342346
1.0126439332962036 1.016189455986023 -0.5794307589530945
0.9966248273849487 1.0335463285446167 -0.5783374309539795
0.9987219572067261 1.0380945205688477 -0.5454855561256409
1.000618577003479 0.9994328618049622 -0.5291497707366943
0.9837107062339783 0.9380176663398743 -0.5245653390884399
0.9697720408439636 0.9222249984741211 -0.46886661648750305
0.9804045557975769 0.9512130618095398 -0.45603489875793457
0.9819484949111938 0.9698684811592102 -0.44520533084869385
0.9886137843132019 1.0143239498138428 -0.4776570498943329
0.975190281867981 1.093266248703003 -0.5131850242614746
0.9894343018531799 1.0681803226470947 -0.463682621717453
0.9963870048522949 1.0501527786254883 -0.49509397149086
0.8982534408569336 1.1220241785049438 -0.7796486020088196
0.8876044154167175 1.1662802696228027 -0.7556487917900085
0.9122356176376343 1.124191403388977 -0.7531754374504089
0.9197099208831787 1.09365713596344 -0.7482394576072693
0.903710663318634 1.1604958772659302 -0.7119579315185547
0.8993063569068909 1.194207787513733 -0.713435709476471
0.9154735207557678 1.16377592086792 -0.6925589442253113
0.9609958529472351 1.0928235054016113 -0.613636314868927
0.9281237721443176 1.1212831735610962 -0.7005146741867065
0.9060249924659729 1.1775939464569092 -0.6639092564582825
0.889611542224884 1.2181767225265503 -0.6871446967124939
0.9210848808288574 1.1450411081314087 -0.6443088054656982
0.9460344910621643 1.131595253944397 -0.5874480605125427
0.9629759192466736 1.1044886112213135 -0.5708826780319214
0.8694974780082703 1.2493079900741577 -0.6417945027351379
0.935804545879364 1.1817089319229126 -0.5083509683609009
0.9799731969833374 1.11221444606781 -0.4612492620944977
0.9700976014137268 1.1255803108215332 -0.4660024344921112
0.9827999472618103 1.107236385345459 -0.42730605602264404
0.955643892288208 1.1533468961715698 -0.5021745562553406
0.9208096861839294 1.1944166421890259 -0.5558540225028992
0.9191153645515442 1.228766918182373 -0.471625417470932
0.8690267205238342 1.3245623111724854 -0.4592653214931488
0.9819032549858093 1.009948492050171 -0.4028893709182739
0.9524178504943848 0.9038785696029663 -0.3382357954978943
0.9662293195724487 0.9863680005073547 -0.2907630205154419
0.9635189175605774 0.9428162574768066 -0.33652448654174805
0.9897547364234924 1.0136584043502808 -0.4455282986164093
0.9736102223396301 0.9660953879356384 -0.3773052990436554
0.9823150634765625 1.0654464960098267 -0.41617321968078613
0.9889023900032043 1.1082098484039307 -0.4011479616165161
0.9825406670570374 1.0598649978637695 -0.3823320269584656
0.9763638377189636 1.0958987474441528 -0.37490901350975037
0.9476629495620728 0.9284418225288391 -0.2991386353969574
0.9572233557701111 0.9008600115776062 -0.26711779832839966
0.9496958255767822 0.9563274383544922 -0.2861202657222748
0.9744821786880493 1.0472086668014526 -0.3287791609764099
0.969269335269928 1.0740001201629639 -0.2665930986404419
0.9745200276374817 1.0209732055664062 -0.27396538853645325
0.9830269813537598 1.0847822427749634 -0.21915557980537415
0.9434138536453247 0.9159272313117981 -0.22500328719615936
0.9392194151878357 0.9492090344429016 -0.2053365409374237
0.9543453454971313 0.9898716807365417 -0.2119361013174057
0.9309248924255371 0.9519776701927185 -0.18202462792396545
0.9257265329360962 0.9050623178482056 -0.17238111793994904
0.928680956363678 0.9644488096237183 -0.1451536864042282
0.9723257422447205 1.048946738243103 -0.23001696169376373
0.9443168640136719 1.0095754861831665 -0.1656380444765091
0.9584730863571167 1.022162914276123 -0.19533812999725342
0.9428063035011292 1.0108668804168701 -0.13414250314235687
0.9665047526359558 1.0468593835830688 -0.14562778174877167
0.9778542518615723 1.0762585401535034 -0.1708151400089264
0.9723374247550964 1.0798007249832153 -0.14835518598556519
0.9458975195884705 1.0015498399734497 -0.12367269396781921
0.9299501776695251 0.9425229430198669 -0.06715866923332214
0.9205008149147034 0.9328427910804749 -0.02200167067348957
0.9584015607833862 1.0406231880187988 -0.08875485509634018
0.9558611512184143 1.0568982362747192 -0.08674201369285583
0.950009822845459 1.0093376636505127 -0.08615497499704361
0.9684050679206848 1.0874632596969604 -0.08005038648843765
0.9753419160842896 1.1379870176315308 -0.40073928236961365
0.9460709095001221 1.183152675628662 -0.43567124009132385
0.9707369804382324 1.1488288640975952 -0.36395347118377686
0.9436565041542053 1.2056127786636353 -0.3547177016735077
0.9381206035614014 1.2157375812530518 -0.3983270823955536
0.9240403771400452 1.268831491470337 -0.390140175819397
0.9388397932052612 1.2397289276123047 -0.34809643030166626
0.975736677646637 1.124068021774292 -0.3339512348175049
0.9664206504821777 1.152458906173706 -0.2865420877933502
0.9615921378135681 1.1838299036026 -0.315511554479599
0.9344556331634521 1.2779102325439453 -0.33922210335731506
0.9464548230171204 1.2237766981124878 -0.3220232427120209
0.9661230444908142 1.1863309144973755 -0.251996785402298
0.9374582171440125 1.2646355628967285 -0.2834179699420929
0.9762894511222839 1.116247534751892 -0.27285096049308777
0.968995988368988 1.1886167526245117 -0.19780725240707397
0.9800831079483032 1.1529896259307861 -0.20303277671337128
0.9806737303733826 1.1406276226043701 -0.15874917805194855
0.9744023084640503 1.1637402772903442 -0.1274031102657318
0.9242321848869324 1.2800862789154053 -0.1864774227142334
0.952420711517334 1.2188695669174194 -0.21610555052757263
0.9455164074897766 1.2481231689453125 -0.23807646334171295
0.9738448262214661 1.1292164325714111 -0.08587562292814255
0.9648415446281433 1.182076334953308 -0.08463753014802933
0.965025007724762 1.1284042596817017 -0.05654929578304291
0.947651207447052 1.22564697265625 -0.12264183908700943
0.9349573850631714 1.211593508720398 -0.024508187547326088
0.9309835433959961 1.2482564449310303 -0.03757449612021446
0.8903430104255676 1.352933406829834 -0.3848254680633545
0.9042002558708191 1.3504489660263062 -0.3581123352050781
0.8920086622238159 1.3879616260528564 -0.3542177677154541
0.9058070778846741 1.3455438613891602 -0.2912377119064331
0.8866581916809082 1.3913720846176147 -0.3427591323852539
0.8845025897026062 1.380511999130249 -0.25340569019317627
0.9170764088630676 1.3107885122299194 -0.24806463718414307
0.8811405301094055 1.3606443405151367 -0.19898638129234314
0.8928849101066589 1.331163763999939 -0.14243046939373016
0.15930862724781036 1.6860108375549316 -0.9344851970672607
0.24761398136615753 1.7149237394332886 -0.939906656742096
0.271960586309433 1.7159734964370728 -0.9505024552345276
0.1678595393896103 1.7241746187210083 -0.9183200597763062
0.1789301037788391 1.7632827758789062 -0.878925621509552
