-2.45289999999999952518e-02	-1.41366999999999998217e+00	6.56136500000000011390e-01
2.53697499999999999398e-02	-1.46343500000000004135e+00	5.11303999999999980730e-01
2.48493000000000012484e-02	-1.42836499999999988475e+00	5.96117999999999925720e-01
9.39076000000000021828e-01	4.41183999999999965080e-01	1.18298999999999998600e+00
9.06190999999999968750e-01	3.67818499999999992678e-01	1.23269000000000006345e+00
8.94042000000000003368e-01	4.40829499999999985249e-01	1.20752999999999999226e+00
8.71269000000000071182e-01	2.12114999999999997993e-01	1.28944999999999998508e+00
9.32285000000000030340e-01	1.47288300000000010881e-01	1.26833499999999999019e+00
5.02858000000000027185e-01	-3.98390000000000021885e-01	1.42954999999999987637e+00
5.74233999999999911168e-01	-4.42494999999999971685e-01	1.39288999999999996149e+00
4.96009999999999950937e-01	-4.96626000000000011880e-01	1.45231999999999983331e+00
4.33375500000000024592e-01	-3.28145499999999978868e-01	1.50024000000000001798e+00
5.11599499999999984823e-01	-2.74014499999999994184e-01	1.44080999999999992411e+00
2.28760000000000018883e-01	-1.55936999999999992284e+00	-1.81806999999999996387e-01
2.19443500000000013550e-01	-1.57919499999999990436e+00	-2.55915500000000017966e-01
1.43067500000000014104e-01	-1.55857500000000004370e+00	-1.80353499999999999925e-01
-9.20903000000000027114e-01	2.95998999999999984345e-02	1.26156999999999985818e+00
-9.95860500000000037346e-01	3.42287999999999967282e-02	1.22090499999999990699e+00
-8.47783500000000023178e-01	-2.46977999999999989211e-02	1.28946000000000005059e+00
-7.76483999999999952024e-01	1.21723500000000019183e-02	1.34418000000000015248e+00
3.70820000000000038476e-01	1.15502499999999996838e+00	9.41875000000000017764e-01
3.16398500000000026944e-01	1.15620000000000011653e+00	9.55230999999999941252e-01
3.74212500000000003464e-01	1.20567499999999983018e+00	8.85496000000000060837e-01
4.33661000000000018684e-01	1.15823499999999990351e+00	9.02544999999999930651e-01
-5.37271500000000012953e-01	-1.48859500000000011255e+00	-1.20159999999999954345e-02
-5.36019999999999940954e-01	-1.46980500000000002814e+00	-9.04005999999999976247e-02
-4.82352499999999961844e-01	-1.50701499999999999346e+00	7.21411500000000011079e-02
-5.51025499999999945899e-01	-1.47270499999999993079e+00	1.10909399999999991326e-01
1.43399150000000003002e-01	-6.53353499999999920433e-01	-1.22086499999999986699e+00
1.78957000000000004958e-01	-5.81925499999999984446e-01	-1.24370499999999983842e+00
-9.04878999999999988901e-01	2.41327000000000013724e-01	1.29851999999999989654e+00
-9.52998000000000011767e-01	2.71042000000000005144e-01	1.22785499999999991871e+00
9.14968000000000003524e-01	-1.28922999999999987608e+00	-6.88085999999999975429e-02
9.66324999999999989519e-01	-1.25544000000000011141e+00	-1.16619200000000006190e-01
8.86414999999999952962e-01	-1.31709999999999993747e+00	2.72251000000000020762e-02
7.97532499999999977547e-01	-1.33757999999999999119e+00	1.53226500000000001589e-02
-1.03317250000000004917e+00	-1.14574500000000001343e+00	1.92027999999999976488e-01
-1.07328500000000004455e+00	-1.08831500000000014339e+00	2.60087999999999985867e-01
-9.52856499999999995154e-01	-1.21933000000000002494e+00	1.72062149999999997041e-01
8.03015500000000104208e-01	-6.17964500000000027669e-01	-1.12588500000000002466e+00
-1.23382499999999994955e+00	1.02014749999999998487e+00	-2.81064499999999994895e-01
-1.29752000000000000668e+00	9.19240999999999974790e-01	-3.66074999999999983746e-01
-1.25621000000000004881e+00	9.92147499999999959996e-01	-3.46005999999999980243e-01
1.38526850000000006924e-01	-1.08763600000000001944e-01	-1.66283499999999984098e+00
2.53855499999999997818e-02	-2.91910500000000017184e-01	1.43964999999999987423e+00
1.46728799999999992565e-01	-2.59052500000000018865e-01	1.49380500000000004945e+00
3.50311999999999984512e-02	-3.82569500000000006779e-01	1.46920500000000009422e+00
-6.95070500000000035534e-01	-1.43544999999999989271e+00	-2.88414500000000018076e-01
-7.56937500000000040856e-01	-1.39719000000000015405e+00	-2.67515000000000002789e-01
-7.52564000000000010715e-01	1.29032499999999994422e+00	-5.94131999999999993456e-01
-8.50942499999999935056e-01	1.13186499999999989896e+00	-6.58588500000000021117e-01
-8.07715999999999989534e-01	1.20613999999999998991e+00	-6.39294999999999946638e-01
-6.63475000000000036948e-01	9.39980999999999955463e-01	1.03741400000000005832e+00
-7.40812999999999943768e-01	9.04749000000000025423e-01	1.03258899999999997910e+00
-5.94805999999999945871e-01	1.04442499999999993676e+00	9.83823000000000003062e-01
-5.85423000000000026688e-01	9.72213500000000063750e-01	1.03899900000000000588e+00
2.20232499999999997708e-01	8.19681499999999951811e-01	-1.20620499999999997165e+00
3.37597499999999994813e-01	8.52527999999999952507e-01	-1.22011000000000002785e+00
8.78196399999999904873e-02	8.57447500000000029097e-01	-1.23045500000000007645e+00
1.13735499999999989384e+00	-1.10637499999999988631e+00	3.97246700000000035891e-02
1.07322499999999987352e+00	-1.16609499999999988162e+00	5.07427699999999995417e-02
9.59902999999999950731e-01	-1.27581999999999995410e+00	2.57182999999999994944e-02
-1.18306000000000000050e+00	6.79925499999999960465e-01	8.07664500000000007418e-01
-1.14772000000000007347e+00	7.54993499999999984063e-01	7.36654000000000031001e-01
-8.99074499999999998678e-01	-2.13379499999999999726e-01	1.24069000000000007056e+00
-1.02692749999999999311e+00	-1.76402000000000003244e-01	1.14409500000000008413e+00
-9.59101500000000051216e-01	-2.30573499999999986798e-01	1.20279500000000005855e+00
7.19454999999999955662e-01	1.42114000000000006985e+00	-2.91515999999999997350e-01
6.41614499999999976509e-01	1.45298000000000016030e+00	-2.91900999999999966050e-01
7.60148500000000004739e-01	1.39801000000000019696e+00	-3.57856999999999980666e-01
-1.32847500000000007248e+00	4.30333499999999979924e-01	-6.12962000000000006850e-01
-1.00677649999999996311e+00	1.43746499999999999275e-01	-1.14550999999999980616e+00
-9.71116500000000049120e-01	2.20239000000000018087e-01	-1.09164499999999997648e+00
-1.54410500000000006082e+00	-1.67968699999999998562e-01	-4.19483999999999968011e-01
-1.60075999999999996071e+00	-1.51806200000000002248e-01	-3.46247499999999985842e-01
-4.22337000000000017952e-01	-1.51946499999999984354e+00	-8.56120499999999950980e-02
-4.38691999999999970861e-01	-1.52084999999999981313e+00	-1.82164999999999410729e-03
-1.42195999999999989072e+00	-3.62474500000000032784e-01	5.62858000000000080476e-01
-1.40027999999999996916e+00	-3.33386999999999988908e-01	6.39202999999999965652e-01
-1.42547000000000001485e+00	-2.63890999999999986692e-01	6.51216000000000017067e-01
5.39002500000000051017e-01	-1.38636999999999988020e+00	2.84532499999999966001e-01
6.09528499999999917591e-01	-1.37834000000000012065e+00	1.94742400000000009941e-01
-2.65124499999999999056e-02	-1.29910999999999998700e+00	8.43860000000000054499e-01
-3.14048999999999994825e-02	-1.21693499999999987793e+00	9.50187499999999962697e-01
3.96694999999999964313e-02	-1.24184000000000005492e+00	8.77980500000000052552e-01
-1.07789000000000001478e+00	8.08014000000000010004e-01	7.96179999999999998828e-01
-1.11968000000000000860e+00	8.32647499999999984865e-01	6.79653999999999980375e-01
6.61675499999999972012e-01	-4.29195999999999966423e-01	1.37280999999999986372e+00
6.54827499999999895763e-01	-5.27431999999999900908e-01	1.39557999999999982066e+00
-5.50718999999999958561e-01	-1.17324500000000009337e+00	8.51543500000000008754e-01
-4.78216499999999988813e-01	-1.25387499999999985079e+00	7.78456000000000036820e-01
-5.48749500000000001165e-01	-1.12100500000000002920e+00	9.17060500000000056176e-01
-6.16379000000000010218e-01	-1.07666499999999998316e+00	9.14007000000000013884e-01
-5.06493999999999999773e-01	-1.44712499999999999467e+00	3.42959499999999972708e-01
-5.66375999999999990564e-01	-1.45060000000000011156e+00	2.48953000000000007619e-01
-9.39218499999999956174e-01	-1.04276349999999995433e+00	5.94781500000000074024e-01
-7.30639000000000010671e-02	-1.14540499999999978442e+00	1.06055499999999991445e+00
-8.20781999999999900552e-01	5.14788999999999941082e-01	-9.87553499999999973014e-01
-8.70638999999999940727e-01	5.30124999999999957367e-01	-9.21620499999999953644e-01
-8.43339499999999908653e-01	4.40594999999999958895e-01	-1.02874350000000003291e+00
1.37475999999999998202e+00	-4.27991000000000010317e-01	5.19973499999999977383e-01
1.35543499999999994543e+00	-5.14415500000000025516e-01	4.99822500000000058407e-01
1.39417999999999997485e+00	-5.00650000000000039435e-01	4.30495999999999989782e-01
9.08329500000000011894e-01	-4.83246999999999982123e-01	1.24224000000000001087e+00
8.89497999999999899856e-01	-3.89759500000000036479e-01	1.22514999999999996128e+00
9.05978999999999978776e-01	-5.66785500000000053156e-01	1.22599999999999997868e+00
9.85329499999999969262e-01	-5.46884999999999954490e-01	1.12274500000000010402e+00
9.25139500000000003510e-01	-6.27586500000000047095e-01	1.14761500000000005173e+00
-1.49550500000000008427e+00	-4.64980999999999977668e-01	-3.38123500000000021259e-01
-1.46981999999999990436e+00	-5.11797500000000016307e-01	-3.29616499999999978954e-01
-1.46002499999999990621e+00	-4.50729500000000005144e-01	-4.09611000000000002874e-01
-1.52881000000000000227e+00	-3.84623500000000007049e-01	-3.40836499999999986699e-01
-1.62627999999999994785e+00	1.27838349999999989492e-01	-2.65471000000000012520e-01
-1.63479499999999999815e+00	5.61028999999999972159e-02	-2.90090000000000014513e-01
-1.59107500000000001705e+00	2.37634000000000011887e-01	-2.79418500000000014083e-01
2.19928999999999985615e-01	1.06981400000000004269e-01	1.45478499999999999481e+00
3.00532000000000021345e-01	7.00085500000000027221e-02	1.47709499999999982478e+00
3.56859999999999955023e-01	1.27057150000000007584e-01	1.47231999999999985107e+00
-1.22364499999999994106e-02	7.78835499999999958387e-02	1.43992999999999993221e+00
5.14196499999999973030e-02	3.63809500000000021758e-02	1.44595999999999991203e+00
9.99449000000000031818e-02	9.14354000000000000092e-02	1.45352999999999998870e+00
-3.66564000000000000945e-01	1.52713499999999990919e+00	3.50530849999999977173e-02
-3.05789499999999991875e-01	1.54672999999999993825e+00	7.10243849999999954381e-02
-2.37912499999999998979e-01	1.53481999999999985107e+00	1.03720384999999998277e-01
-1.17465500000000000469e+00	1.05362000000000000099e+00	3.21889499999999995072e-01
-1.23693000000000008498e+00	9.80832499999999996021e-01	2.89310000000000011600e-01
-1.10336499999999992916e+00	1.10022500000000000853e+00	3.17060000000000008491e-01
-1.23649999999999993250e+00	-1.38374999999999956368e-03	-9.28087499999999954170e-01
-1.27055000000000006821e+00	-6.23255000000000058957e-02	-8.97131499999999970640e-01
-1.21660000000000012577e+00	1.58484500000000000375e-01	-8.89385499999999940002e-01
-1.23442499999999988347e+00	8.01960500000000048315e-02	-9.25586999999999937572e-01
-1.16255500000000000504e+00	1.17628549999999998388e-01	-9.63556500000000037964e-01
5.52354499999999970505e-01	6.55264500000000027491e-01	-1.20347000000000003972e+00
4.78611499999999967514e-01	6.35243500000000071992e-01	-1.24649000000000009791e+00
1.50170499999999984553e+00	-5.97091999999999956117e-01	-7.33464500000000074742e-02
1.50598000000000009635e+00	-5.65255999999999980687e-01	5.45477000000000045166e-02
1.50954999999999994742e+00	-5.38733000000000017415e-01	-2.05877999999999998504e-02
-1.44535500000000016740e+00	-4.24696499999999976804e-02	-6.52423500000000045063e-01
-1.40903000000000000469e+00	-1.85005100000000005656e-01	-6.42784500000000091902e-01
-1.39529000000000014126e+00	-1.46054499999999989890e-02	-7.21485000000000042952e-01
-1.24165999999999998593e+00	1.05187499999999989342e+00	-5.76861400000000038024e-02
-1.27488000000000001322e+00	9.85428999999999999382e-01	-2.48152400000000022962e-02
6.05630000000000057181e-03	-9.22406499999999907047e-01	-1.15423000000000008924e+00
-8.31324999999999980638e-02	-9.38756999999999952600e-01	-1.12302500000000016200e+00
-1.97490500000000013259e-01	-9.35904999999999986926e-01	-1.15704999999999991189e+00
-4.54833000000000042817e-01	-6.24137500000000011724e-01	1.38829000000000002402e+00
-3.33588500000000010015e-01	-6.68925999999999909562e-01	1.41044999999999998153e+00
-4.76534499999999971998e-01	-6.88745500000000010488e-01	1.35423999999999988830e+00
-1.14112999999999997769e+00	-8.14247500000000040687e-02	-1.08497999999999983345e+00
-1.08942500000000008775e+00	-1.37782249999999995005e-01	-1.11804499999999995552e+00
6.99398999999999992916e-01	-1.16583499999999995467e+00	6.70271500000000020059e-01
6.66256999999999988127e-01	-1.20533499999999982322e+00	6.14124499999999962085e-01
1.40293000000000001037e+00	2.28547500000000014531e-01	6.09217499999999967386e-01
1.43346499999999998920e+00	1.33058050000000011037e-01	5.51159999999999983267e-01
1.38870499999999985619e+00	1.52902000000000010127e-01	6.24373499999999914678e-01
1.40044000000000012918e+00	8.26060500000000003107e-02	6.27853500000000064318e-01
1.41051499999999996326e+00	6.04004999999999903082e-01	-5.27028999999999969717e-01
1.41659999999999985931e+00	6.39588000000000045375e-01	-4.85118500000000008043e-01
1.36693499999999978911e+00	6.44168999999999991601e-01	-5.71059500000000053177e-01
-6.50798500000000057497e-01	8.63254999999999994564e-01	-9.74874999999999936051e-01
-7.62518999999999946837e-01	8.53733000000000075147e-01	-8.91622499999999984510e-01
1.19402499999999989200e+00	-7.70420000000000104734e-01	7.43495999999999934715e-01
1.21550500000000005763e+00	-6.52612999999999998657e-01	7.77853000000000016634e-01
1.16251000000000015433e+00	-7.03648000000000051202e-01	8.40535000000000032117e-01
-8.19605000000000027960e-01	-1.00806700000000004636e+00	8.39281999999999972495e-01
-9.10107500000000069207e-01	-8.53850500000000067757e-01	8.99240999999999957026e-01
-8.19505499999999997840e-01	-9.61137000000000019106e-01	9.10130499999999953431e-01
1.18327500000000007674e+00	-3.80481500000000028017e-01	1.02826499999999998458e+00
1.22867499999999996163e+00	-3.26984999999999970122e-01	9.89182999999999923446e-01
1.12149499999999990862e+00	-4.00219499999999950290e-01	1.09682000000000012818e+00
1.11345500000000008356e+00	-4.74496499999999987729e-01	1.08193500000000009109e+00
5.75809499999999974129e-01	1.32126499999999991175e+00	5.47204000000000023718e-01
4.77604000000000028514e-01	1.37741500000000005599e+00	4.59965999999999985981e-01
5.98207500000000003126e-01	1.29480499999999998373e+00	6.33888500000000076895e-01
6.66356500000000018247e-01	1.26719500000000007134e+00	6.09139000000000097046e-01
1.40704500000000010118e+00	-8.19276499999999963109e-01	-9.46713500000000013346e-02
1.42764500000000005286e+00	-7.61498999999999925947e-01	-1.36525000000000007461e-01
1.37585000000000001741e+00	-8.42695500000000041751e-01	-9.76155000000000078186e-03
1.33057999999999987395e+00	-9.12042999999999937089e-01	-9.06615000000000198499e-03
-1.34404499999999993420e+00	2.60957500000000008900e-01	7.81532000000000004469e-01
-1.36222999999999982990e+00	3.12375499999999972633e-01	7.26688500000000070500e-01
-9.55386000000000068511e-01	-7.97846000000000055152e-01	8.92363999999999935042e-01
2.84971399999999971953e-02	-1.02671699999999987973e+00	-1.06974999999999997868e+00
1.00357300000000010387e-01	-1.07417199999999990467e+00	-1.04624000000000005883e+00
-4.04032000000000071638e-02	-9.80694500000000024542e-01	-1.09175500000000003098e+00
-2.30298000000000002707e-01	-1.56379499999999982407e+00	1.33845749999999985569e-01
-1.72754999999999991900e-01	-1.56996499999999983288e+00	1.96813249999999995143e-01
-2.16806999999999999718e-01	-1.56988499999999997492e+00	-6.04887500000000008504e-02
-2.32846999999999998421e-01	-1.57438999999999995616e+00	2.49909999999999993259e-02
-1.64562499999999989342e+00	-2.72783299999999999386e-02	2.38478499999999968284e-02
-1.65912499999999996092e+00	-6.16325000000000206013e-03	-4.69776999999999972379e-02
-1.60997499999999993392e+00	-8.82957299999999889462e-02	8.79811000000000065224e-02
-1.60699499999999995126e+00	-4.76857300000000025597e-02	1.33892149999999987564e-01
-1.35223500000000007581e+00	-6.42171000000000047336e-01	4.04571499999999972808e-01
-1.29138500000000000512e+00	-6.95113499999999939760e-01	4.35533999999999976716e-01
-1.39402500000000006963e+00	-5.80556500000000030859e-01	3.66688499999999972800e-01
-1.41918500000000014083e+00	-5.83158500000000024066e-01	2.86181000000000018701e-01
-6.71130199999999954574e-02	-3.04965500000000000469e-01	-1.58015499999999997627e+00
-1.56335000000000001741e-01	-2.94360000000000010534e-01	-1.62707999999999985974e+00
-9.25650199999999978573e-02	-3.56420500000000028962e-01	-1.54776500000000005741e+00
8.66943499999999978023e-01	4.29695999999999966867e-01	-1.20724000000000009081e+00
