9.16738248343677120111e-01	1.55167093679581757915e-01	-3.68122475628422263227e-01
9.09675676234770858031e-01	4.40555700833723709164e-04	-4.15319118242210183478e-01
-7.37645366360064391742e-01	7.68898807922173826990e-02	-6.70795989641623680022e-01
-6.63687954942646318734e-01	6.11621995369652338148e-01	4.30623772270055826805e-01
3.43072040917263842985e-01	5.76651495280656067877e-01	7.41467887188276497668e-01
-8.65720383308629659602e-01	-1.53472334036545716290e-02	-5.00292594739131568637e-01
-3.56092322113333137334e-01	4.51208983521167894537e-01	8.18296224677670491765e-01
-4.93509901082342106182e-01	-6.28268439141084544808e-01	-6.01437233560512374275e-01
7.14225819368886849503e-01	5.21729801470774634531e-01	-4.66561349882422149449e-01
5.45875399346978151804e-01	7.29101990870993144078e-01	4.12832090922849059833e-01
3.63504625764044853042e-01	2.00040263238637577858e-01	9.09861681867941030077e-01
5.13353582999587443325e-01	-8.44154064644917268012e-01	-1.54505708518973994270e-01
5.20473187033510198418e-01	-6.87214085348931580377e-01	5.06798246324128509599e-01
-8.56646145527858560165e-01	-4.79720956880059501426e-01	-1.89803015999069596420e-01
-7.11357091671031227520e-01	6.16060106603558810257e-01	3.38291343638798869264e-01
-8.26418585283786137630e-03	9.66632624745177637671e-01	2.56033341599171848646e-01
9.67917148771397783946e-01	1.07210879742439986473e-02	-2.51040736508830464313e-01
4.93817220367863574104e-01	-7.64594304609599761946e-01	4.14173999940507631123e-01
-3.78888175955577555243e-01	-5.18548773375295257715e-01	7.66518701501817223409e-01
-7.92820042433021288097e-01	6.09445203764548804060e-01	3.59498607645853838696e-03
-8.14723207239859414930e-02	9.39840185219293910990e-01	3.31756970089267799739e-01
1.89527909603419059126e-01	-8.48534484688325707502e-01	4.94032792207233728554e-01
-1.02737605268215011906e-02	9.11847190038908461673e-01	-4.10401208408045892195e-01
-1.50594284840067579867e-02	-9.32701114372486261850e-01	-3.60335739085172579443e-01
-2.25080793713388765953e-01	3.82021462467540318109e-01	8.96324850997400779384e-01
8.60366472865173453899e-02	-7.59160509314972253847e-02	9.93395413989143438727e-01
-6.58913915568192898320e-01	-4.09305559868553103797e-01	-6.31111250518704203216e-01
-9.23695597156724335086e-01	-9.24927780365973895016e-02	3.71795010461887731612e-01
1.44766918807270106306e-01	3.88946616408440137835e-01	-9.09814854134331607582e-01
1.30751186564565302639e-01	-7.03945072522471765319e-02	9.88912908481162311602e-01
5.78203903698591287208e-02	8.67118406403335068022e-02	-9.94554100665339668730e-01
1.61091465296668789886e-01	8.33663824908768780197e-01	5.28255777864335196448e-01
7.35296252734219835112e-01	5.86581210028685240410e-01	-3.39502437040291926706e-01
3.30710276396534164078e-01	9.28636271980689320671e-01	1.68123131803851522115e-01
8.35695127517433244968e-01	4.18874341196488697570e-01	3.55187190268495600609e-01
8.92433405402924928573e-01	2.37985199936446567559e-01	-3.83308833099562817903e-01
-8.74912911708984553094e-01	4.12722931809644644208e-01	2.53351886678110038709e-01
-2.94565654099854912218e-01	-8.51477943040439555489e-01	4.33839126797418539461e-01
5.13479630508238304998e-01	-1.53206556996057091657e-01	8.44314171352428033401e-01
2.52208503864260573379e-02	-1.99939706507392067625e-01	9.79483548849863772112e-01
-8.24641705701568139553e-01	-8.54981028596222547566e-02	5.59156625307269283809e-01
-1.46701551742192987104e-01	-9.72143389055088347206e-01	1.82800125363524024191e-01
1.14532079894439184353e-01	8.11541979181135353372e-01	-5.72959002636156844446e-01
7.68234417346671083493e-01	-3.50244122675957336721e-01	-5.35859062193567603494e-01
9.01703525599548805225e-01	-3.50855313535664903313e-01	2.52648571904006968847e-01
-4.10924375395193108851e-01	3.06712573961216372620e-01	8.58526967939945317987e-01
9.90344427235874569249e-01	1.29128159073781306754e-01	-5.04364350154143589733e-02
-1.22166233140444252525e-01	-9.40074707729957603775e-01	-3.18331518022814285995e-01
5.97280231304758713051e-02	2.90001858327704253870e-01	-9.55160450091712909249e-01
8.43388799844375980364e-01	-4.19217009233868453943e-02	-5.35665850403731935714e-01
-7.19683767909147925623e-02	3.02885594256489865117e-01	9.50305671630962023322e-01
2.60330242777274574462e-02	9.98864411100373272845e-01	3.99020035093430244788e-02
4.49018972965541551812e-01	8.06517346303721960332e-01	3.84592943289619459968e-01
-8.12934365306708234256e-02	4.81435049627903344227e-01	8.72703655410479006704e-01
-5.47300005045503690226e-01	7.75133946625295333632e-01	-3.15642312224273191568e-01
-3.86397577893452803810e-01	-9.19641787743142646860e-01	-7.03981110163436479832e-02
9.76363307204942021400e-01	-6.72241455636927165429e-02	-2.05415692187962156678e-01
-8.58305912636099344049e-01	4.19727526673078665809e-01	2.95194450636885596939e-01
6.79488232517234114205e-01	-5.92917262115513099552e-01	-4.32139864113517013777e-01
2.76457598190250675163e-01	5.50432671371014481387e-02	9.59448505729073253256e-01
7.21664491646875960740e-01	-1.22498812123267866725e-01	-6.81318136060126033904e-01
7.67460693099916713145e-02	-1.01302578546125315873e-01	9.91891036568721129463e-01
2.61747096338680540484e-01	6.29209310726684067916e-01	-7.31836116116935442300e-01
-9.92100219915241887669e-01	-6.48706900005258102482e-02	1.07372935244335790395e-01
7.24251449475130981703e-01	-1.92496214844875002115e-01	-6.62121624177588130600e-01
-1.75629857117132442967e-01	9.71661986385262799182e-01	-1.58199676051694271273e-01
7.01269144319112136543e-01	-3.95117373076982580926e-01	-5.93383391003392324237e-01
-2.89601093197637549093e-03	-2.04466999464604032299e-01	9.78869173715580576101e-01
-4.14913177009720246513e-01	-8.20680075398449671020e-01	-3.92850186951330559992e-01
1.70870602213935962599e-01	7.04274647896174554873e-01	-6.89057659147451984083e-01
-5.84689331502216136371e-01	-8.10808010622857011640e-01	2.69954725333046811897e-02
-7.94074670320443321003e-01	-3.83878895405386777462e-01	-4.71256205919687920503e-01
8.22237377256714974116e-01	3.85295102708660464064e-01	4.18895427607799852865e-01
-7.93788463551829748255e-01	-3.87625685379110518358e-01	-4.68664275538898222884e-01
2.93790548728507412701e-02	-1.36173024154470606595e-01	9.90249351742986116953e-01
8.37547502085636663693e-01	3.36570119263504663465e-01	-4.30389052566466479011e-01
-2.48860417211171219831e-02	4.95051806067761807073e-02	9.98463781025904384414e-01
-5.45250025734617671525e-01	4.41983664675257459376e-01	-7.12287055614959307981e-01
-2.19684906456283163267e-01	-8.88402531386224270094e-01	4.03087439771872335648e-01
1.24877638634448173693e-01	-2.13819367484375938426e-01	-9.68858531188978910897e-01
-7.64518597793171994503e-01	-6.29986255940627404293e-01	-1.36486742778456543457e-01
1.50841415196052902603e-01	-2.49153267110188564315e-01	9.56644927311053550056e-01
9.91658581720903375967e-01	-1.21448205938170947227e-01	-4.31693244525077485241e-02
7.47470067993928899419e-01	2.07484146131549140879e-01	6.31061666207996863065e-01
4.79448918087907238750e-01	-8.70968504821432509821e-01	1.07436486136942413450e-01
6.90277243807456475366e-01	5.46067134779905871689e-01	-4.74687277051792477778e-01
-1.50860893556976294327e-01	1.72142106693928681471e-01	9.73451635109914725774e-01
-4.51743974681509882774e-02	4.06170202045069289598e-02	9.98153060148139870122e-01
5.94686138759041971191e-01	5.22617598395335392070e-01	-6.10916722815273316449e-01
-4.24150939671880500281e-01	-7.77702494112746056665e-01	-4.63977166492355486138e-01
-6.62385353534434839773e-01	-5.63303286024765981210e-01	4.93897814711467042503e-01
-1.31511615532663828088e-01	4.50873367250242851334e-01	8.82846476848843986218e-01
7.89343232602953415178e-02	1.83821529341784750677e-01	9.79785189703277104023e-01
-4.39400534129200538019e-03	-1.82432880897256260999e-01	-9.83208490954277758433e-01
-9.24140848990864571810e-01	1.55673744300658029038e-01	-3.48897372535044325570e-01
-2.45081158109922911392e-02	5.42666311155850622505e-01	-8.39590749708389982864e-01
7.43008263072938768268e-01	3.89160695573179282736e-01	-5.44511408536436314343e-01
3.37178291941667637732e-02	4.46771427139181498411e-01	8.94012527812922730419e-01
1.34212328502604505420e-01	-1.04085765312830133555e-01	9.85471057077350942599e-01
-6.79783184126804052028e-01	-5.23676278401527639517e-01	-5.13476365588474870094e-01
7.45505864652245414659e-03	9.15145713480737921230e-01	-4.03054270785471568939e-01
-7.52602009680976791195e-01	-3.85351543689195885634e-01	-5.33942321604598979512e-01
-5.52970722501383016301e-01	6.54400026096541687082e-01	5.15736353092492438854e-01
-8.98115505011280346181e-01	3.33464776712357413579e-01	2.86687604110310967354e-01
3.15931250756809944846e-01	-3.12771529914396606564e-01	8.95746289342158275026e-01
-8.12628463988913196658e-01	-3.48077036061106070974e-01	-4.67415614289825476213e-01
4.63739395652837560480e-01	6.91925395971710988086e-01	-5.53339876864962221248e-01
-8.34118225847091387948e-01	1.54039390852016067068e-01	-5.29640114960753805029e-01
-1.43441148199659317813e-02	-5.14564082597361416305e-01	8.57331937624376316798e-01
-1.51971766086529236350e-01	-9.33214934028658849030e-01	3.25598632089305950466e-01
1.36862664451149806943e-01	8.49323264412986111971e-01	5.09822129380630983952e-01
1.73869002341129202938e-01	9.31936710273884694189e-01	-3.18219323845661594685e-01
1.78387848795732370522e-02	2.55645432142346008819e-02	9.99513997843085588713e-01
8.91446906396321736565e-01	-1.50625062523794817082e-01	-4.27357582846181194292e-01
-3.35167994652529943611e-01	9.39665917500514202843e-01	6.84863405980976197585e-02
-3.08666647237965219297e-01	-6.13057403370433795509e-01	7.27245158839558647479e-01
-9.75429224992119148219e-01	2.19862108107950010583e-01	1.40883089688578003185e-02
6.99516339709590817542e-01	-3.87356374982893991721e-01	-6.00526376805722184038e-01
4.74796069696767408796e-01	-2.27716899879541218032e-01	-8.50125699946633450743e-01
-2.12290806822596073156e-01	9.67659899578256710306e-01	1.36260530186878808800e-01
1.87019956866742269319e-02	-5.15224403342054368404e-02	9.98496706804456013451e-01
-9.55775309716787146996e-01	3.86265303978442428590e-02	-2.91550250360386620230e-01
9.28756677962341736787e-01	3.35563951990266173819e-01	-1.57505134091017462428e-01
5.07369842204780097106e-02	2.51927708300229036276e-01	9.66415122099610779394e-01
4.31033972583151681057e-01	-6.53218061744293532200e-01	-6.22507733518399941630e-01
6.25759534619084178964e-01	-1.14461915827196322737e-01	7.71572080014871319875e-01
6.95767387158287120563e-01	-6.39880753343334052197e-01	3.26282645060532727754e-01
-9.02776016732529384967e-01	1.03872448329073666790e-02	4.29985544823694443295e-01
-2.24481637697653245433e-02	5.17905479710692562278e-01	8.55143259360093055399e-01
-5.65806076076497022065e-01	8.17944893955594887203e-01	1.04065530925892810177e-01
4.23093573748063056517e-01	-5.43433162776465694677e-01	-7.25032568542861799443e-01
1.80351327754494222821e-01	-4.88068530976426051549e-01	-8.53968680718271033747e-01
-6.59159071141543310979e-03	9.37947841509159663254e-01	-3.46713711208832264798e-01
8.48934395066038738342e-01	5.22863528096052188054e-01	7.69683302456785484180e-02
-2.56324345492011385073e-01	8.55206437502650573812e-01	4.50466179820546597234e-01
-6.61759389165146982847e-01	7.33940759521078622818e-01	1.52988471347986959570e-01
-8.44528016752390309207e-01	-4.21700376018200928652e-01	-3.30062451342745699634e-01
-2.40628806181876347958e-01	-8.81808407292899776309e-01	4.05600432030150059859e-01
8.08993359970052172692e-01	-5.11062058839675703581e-01	2.90422649837985824561e-01
7.97826816767032265254e-01	2.66221607839873669610e-02	-6.02298622779909642588e-01
1.24622341197303948546e-01	5.92124100906749717410e-01	-7.96152197258712557293e-01
-4.17322099545823110844e-01	1.06392516385665505951e-01	-9.02509223048602371442e-01
9.30690843051030891608e-01	3.60925936575069994383e-01	5.95568885047713242331e-02
-1.98695201425626716274e-01	7.96699267247524045565e-01	-5.70780601017315647461e-01
1.15422909489290001495e-01	9.86167164225191239524e-01	1.18961658399131420261e-01
-8.25771809637506182256e-01	-1.48842892949638039291e-01	5.44009845155748017476e-01
8.52538099454181907966e-01	-4.84459949704966252870e-01	1.96156432754352905157e-01
8.99094809088988866641e-01	4.03432062735991150970e-02	-4.35890984050829599639e-01
-1.92425869493679374544e-01	4.94148117723651414401e-01	8.47814792569564601443e-01
5.37445380433363983919e-01	6.30526520287614244964e-01	-5.59989973360978443573e-01
-8.62940317446520221978e-01	-5.04610589006039056414e-01	-2.64983393494279372005e-02
2.10934200563902524150e-01	-2.65153572950074689629e-01	9.40850862668614840167e-01
-6.84008422694007856002e-01	-3.35203618443463802201e-01	-6.47897377573072197343e-01
1.79260704866222780884e-01	-1.82758593101912003576e-01	9.66677245174559107710e-01
5.64873409219347699661e-01	-8.16093365475759058292e-01	-1.22105079269293662070e-01
1.40629495593339121084e-01	9.22992158220438896343e-01	-3.58202206627401098515e-01
4.34474517494909673321e-01	-3.07124972538430629498e-01	8.46703103154130221064e-01
-3.01381155637217346133e-01	7.23254920235063658573e-01	6.21346698214891191014e-01
2.32739944160625961134e-01	5.83683493710377199193e-01	-7.77911111607333172202e-01
-2.12496276332950970178e-02	9.90540600784450941951e-01	1.35564639648490914414e-01
-5.34286940103799179447e-01	-5.72151974149347597454e-01	-6.22237562440201452674e-01
-4.94959396406165375026e-01	8.42579077991085001464e-01	-2.12310370073950066550e-01
-2.25425793783889466537e-01	-6.04390792677917176867e-01	-7.64130212217173254707e-01
6.29811496874162490833e-02	6.00628224431350554724e-01	-7.97043982977410414570e-01
-1.82584845943299822757e-01	-9.01214886461734893119e-02	9.79051015686138281779e-01
2.14367724430695016924e-01	6.82936138658497893239e-01	-6.98315622936095281581e-01
2.64355358231897243082e-02	6.61237577453871239186e-01	7.49710629915753878905e-01
3.37310996009975716525e-01	7.95890456923716294035e-01	-5.02771988627564669905e-01
1.86026996600161309559e-01	-7.21252807702375819954e-02	9.79893820987630226327e-01
-4.33038487070633637543e-01	-7.86481742399433136903e-01	-4.40368184123159200904e-01
-1.32963184929762640030e-01	1.26883951884495943530e-01	9.82965540701965179160e-01
7.24188130071963254153e-01	4.72817499355454140542e-01	-5.01991199689923006666e-01
1.34799818993980614901e-02	-2.54982746399592674624e-01	9.66851637598299284981e-01
9.57394556808444985307e-01	2.65071407056064412000e-01	-1.14598480595859128495e-01
8.55497311405770011206e-01	1.55047808121847041640e-01	4.94049114333898753415e-01
9.12700434246422109830e-01	-3.72152708272590504457e-01	-1.68761011645962410999e-01
-2.58481801172831648916e-01	-1.90783837004539907900e-01	9.46989274490621646407e-01
-1.85669253953587964912e-01	4.62834949175769561069e-01	-8.66781828350006944284e-01
-8.66635648533543134775e-01	-1.12628535972402715748e-01	-4.86063232075373552465e-01
-1.62624969952126996464e-01	5.46961867599355722191e-01	-8.21209982002346738916e-01
4.34272486398716239808e-01	9.43987977516856230364e-02	8.95821564007092341342e-01
4.77318750872111896566e-01	8.76356429036727724302e-01	6.45462574583659520755e-02
6.40908216493169868855e-01	-2.55194220465081611504e-01	-7.23956191956919070662e-01
-1.08931516937913905330e-01	-7.72342915699116616679e-01	-6.25795769550252067859e-01
-8.27049354694089577933e-01	-2.62804997827687347733e-01	4.96913370736669968153e-01
1.87494940758904993228e-01	9.30439209292682201102e-01	3.14846827839543152994e-01
3.81681286271177755420e-01	8.72838491078147149516e-01	-3.04092690150228051049e-01
-2.35963233852710591032e-01	-9.20212087421691693478e-01	-3.12299642063169569095e-01
-1.46446041817344274616e-01	4.16443709713638587910e-01	8.97289358833578964969e-01
8.77415360953029521696e-01	7.59484702140521966696e-02	4.73681448059568743769e-01
5.97330275981020966669e-02	5.97199933340456956543e-01	7.99865116774145845646e-01
-9.32135226556804807885e-01	3.51572606272370802305e-01	8.67215194213433460124e-02
-6.63444197505651533930e-01	2.89700209948596520970e-01	-6.89866353108934404759e-01
-9.04280352865239334115e-01	-2.49654382588712892010e-01	-3.46337599281635988291e-01
-3.81697155684670330622e-01	-8.52556597316857733837e-01	3.57007744613101751785e-01
2.32555917454618205076e-01	-3.85127148096935156829e-01	8.93081645234948373613e-01
2.37067424867621195927e-02	-5.27732279748155397314e-01	8.49079873317275857225e-01
-3.81989906170434267985e-01	9.21651841402295057826e-01	6.81292508667273172263e-02
7.10722310725571571055e-01	-6.26246760783398581651e-01	-3.20450919245373611055e-01
2.01724062297283582290e-02	-2.83189165513758785153e-02	9.99395373709654144534e-01
