5.04247666666666538582e-01	-1.47599666666666640147e+00	-1.23159833333333343375e-01
5.93730666666666628828e-01	-1.43798999999999987942e+00	-1.43568566666666647125e-01
-8.21067333333333260192e-01	6.70490333333333299315e-01	-9.24082333333333338921e-01
-8.74405666666666636644e-01	5.65290666666666719031e-01	-9.04181999999999930218e-01
-5.91214333333333286191e-01	8.72778666666666702589e-01	1.12947666666666646229e+00
-6.10038999999999997925e-01	9.38606333333333320290e-01	1.05466933333333323652e+00
1.19199333333333323814e+00	9.75418666666666767107e-01	-4.29883999999999988351e-01
1.19619333333333321967e+00	9.35253666666666649832e-01	-5.13601666666666623051e-01
-8.07831333333333234670e-01	-4.29990000000000038849e-01	-1.27631666666666654386e+00
-7.43712000000000039712e-01	-2.79898666666666684488e-01	-1.35211999999999998856e+00
1.04210366666666653934e+00	-1.02214866666666659434e+00	-6.10486333333333353046e-01
1.15095666666666684996e+00	-1.05164233333333334564e+00	-4.71360000000000001208e-01
-1.35118333333333318080e+00	-4.62917333333333347323e-01	6.28417000000000114390e-01
-1.39642666666666670494e+00	-3.68609333333333344385e-01	6.11956333333333435398e-01
-1.00189366666666668237e+00	-2.25544333333333346658e-01	-1.19084999999999996412e+00
-1.00734299999999987740e+00	-5.78269333333333301894e-02	-1.20702666666666669215e+00
2.52363666666666652816e-01	-1.10565666666666673201e+00	-9.91989666666666658479e-01
1.30643866666666663701e-01	-1.06141133333333326227e+00	-1.04924666666666666082e+00
-8.33699999999997442245e-04	9.57017666666666655395e-01	-1.14553333333333351440e+00
-1.18314106666666682410e-01	8.57583333333333364124e-01	-1.24774333333333342644e+00
1.20421666666666662970e-01	-5.16121666666666700785e-01	-1.33927333333333353771e+00
1.87193000000000026040e-01	-5.35090333333333334487e-01	-1.28387333333333319985e+00
1.44772333333333325101e+00	-4.64355000000000017746e-01	-5.35734333333333312410e-01
1.48984666666666676349e+00	-4.66400666666666685600e-01	-4.46867666666666663033e-01
1.13052666666666667972e+00	-6.99054333333333333123e-01	8.72217333333333399992e-01
1.08501333333333338516e+00	-6.27797999999999967180e-01	9.51611333333333253570e-01
-4.08752999999999977465e-01	-3.73068333333333335133e-01	-1.49024333333333314222e+00
-3.55480000000000018190e-01	-4.18657333333333381287e-01	-1.52717666666666662678e+00
1.72297900000000003828e-01	-1.57434333333333342786e+00	-2.96256666666666668153e-01
-3.37638000000000035317e-02	-1.57153999999999993697e+00	-3.79169666666666682620e-01
-4.36279333333333296796e-01	3.71104666666666638264e-01	1.48340666666666654017e+00
-3.78864000000000034074e-01	2.12108866666666645573e-01	1.45613666666666663474e+00
1.09923999999999999488e+00	-9.09647333333333363292e-01	7.25499333333333384921e-01
1.02474500000000001698e+00	-8.42815666666666629681e-01	8.56581999999999954554e-01
-5.51290333333333326671e-01	-1.45728333333333348598e+00	2.19259333333333333860e-01
-5.89098000000000010523e-01	-1.45497333333333322969e+00	1.53868933333333346436e-01
1.25124666666666684023e+00	-7.67787999999999914991e-01	-6.15370666666666621403e-01
1.35712666666666681436e+00	-7.83932666666666722044e-01	-4.75451666666666661332e-01
-1.30230333333333336832e+00	9.03804999999999858495e-01	-4.05574333333333314489e-01
-1.22749333333333332519e+00	9.19547999999999920995e-01	-5.14837666666666637916e-01
-1.57374899999999984246e-01	9.19405666666666676612e-02	1.43974333333333337492e+00
-4.71046333333333330784e-02	1.12437366666666663240e-01	1.44941999999999993065e+00
9.66102333333333285204e-01	-9.86820333333333299386e-01	7.48609333333333348826e-01
9.37744333333333290881e-01	-1.03413333333333334885e+00	6.94578000000000028713e-01
-2.75262333333333331087e-01	7.37201666666666644012e-01	1.39374333333333333407e+00
-3.65307333333333372760e-01	7.19898000000000037879e-01	1.37718333333333320390e+00
-2.61558999999999985953e-01	-1.55875666666666679028e+00	-6.87409333333333372185e-02
-4.09482333333333337055e-01	-1.52606666666666668242e+00	-2.96295333333333292536e-02
-1.17654999999999998472e+00	-8.64431666666666598253e-01	-6.17520333333333337755e-01
-1.21057666666666663424e+00	-8.83556333333333387969e-01	-5.04587000000000007738e-01
3.17860666666666624725e-01	2.99696000000000017938e-01	1.47443666666666661769e+00
1.90181000000000016703e-01	1.51101266666666678162e-01	1.45365333333333324184e+00
1.63964399999999982382e-01	-1.33724000000000020627e+00	-7.84015000000000017444e-01
3.04129333333333362610e-03	-1.31000000000000005329e+00	-8.71151000000000119705e-01
1.24303743333333327481e-01	1.19893000000000005123e+00	1.01643633333333327506e+00
2.82494333333333347280e-01	1.17918333333333347213e+00	9.49450333333333396091e-01
1.48294333333333328007e+00	6.47529666666666670061e-01	-2.74131999999999986795e-01
1.50270666666666663502e+00	6.28682333333333343006e-01	-1.47650766666666682925e-01
-1.16689923333333320232e-01	1.20611333333333337059e+00	9.83001333333333504605e-01
-2.73394999999999999130e-01	1.20201333333333337805e+00	9.21919666666666692834e-01
-8.73924999999999951861e-01	8.80681333333333427049e-01	9.74173333333333335560e-01
-7.71125666666666709226e-01	9.17114333333333475728e-01	1.01640533333333338284e+00
1.55649000000000015120e+00	4.07021333333333290572e-01	-3.15487000000000017419e-01
1.50442666666666657882e+00	3.83296000000000025576e-01	-4.93074666666666605597e-01
2.46828333333333316268e-01	-9.69257999999999952934e-01	-1.07425666666666663751e+00
3.38125333333333333297e-01	-9.31721666666666670231e-01	-1.06047000000000002373e+00
-7.47063333333333329245e-02	-5.66976999999999953239e-01	-1.42239000000000004320e+00
-6.36353333333333354149e-02	-6.23058000000000000718e-01	-1.37252666666666667261e+00
5.85857666666666707100e-02	-1.50532666666666670174e+00	-5.38330333333333244106e-01
-1.43050766666666662186e-01	-1.48143333333333337976e+00	-6.19079000000000045922e-01
-6.89398333333333446227e-01	-5.95481666666666686893e-01	1.31538666666666670402e+00
-6.33723999999999954014e-01	-6.76883666666666772294e-01	1.27265000000000028102e+00
-1.03159000000000000696e+00	1.17608333333333336945e+00	-3.93833000000000044150e-01
-1.01277666666666665840e+00	1.14939333333333326692e+00	-4.67810000000000003606e-01
1.43171000000000003816e+00	6.98976000000000041723e-01	-3.57850999999999974666e-01
1.40475666666666665350e+00	6.76301666666666689842e-01	-4.70921666666666627332e-01
8.57217666666666655573e-01	-1.72612333333333339835e-01	1.25768666666666661946e+00
9.31205999999999978201e-01	-8.47763333333333146680e-03	1.28419666666666665300e+00
5.25420666666666758005e-01	9.15505666666666662046e-01	1.10297399999999989895e+00
4.24954666666666647235e-01	8.25825000000000031264e-01	1.27046666666666663303e+00
1.54704666666666668107e+00	-7.54481666666666633825e-02	2.05554000000000014481e-02
1.56621333333333301319e+00	-1.55307566666666674315e-01	-5.27262666666666671156e-02
1.52741999999999999993e+00	-2.36182000000000003048e-01	1.58231633333333343572e-01
1.52145333333333332426e+00	-1.35428833333333331623e-01	1.78842966666666658426e-01
1.12152999999999991587e+00	-1.14679666666666668640e+00	-2.05431499999999989114e-01
1.12737666666666669357e+00	-1.13315333333333323473e+00	-3.04593666666666706977e-01
-5.75116999999999989335e-01	1.47575999999999996071e+00	-3.13099999999999989431e-01
-4.92285000000000028120e-01	1.52562333333333310925e+00	-2.30539333333333318343e-01
1.56258666666666656830e+00	-2.28338333333333337594e-01	-2.14427733333333314647e-02
1.54501999999999983793e+00	-2.69201333333333348019e-01	8.41848933333333437901e-02
1.34783666666666679390e+00	-8.94558333333333344228e-01	-2.08256899999999994799e-01
1.34629666666666669705e+00	-8.74652000000000096058e-01	-3.07345666666666683664e-01
1.27606666666666668242e+00	9.16047333333333324568e-01	-2.68745666666666660483e-01
1.30381666666666640175e+00	8.99730666666666678566e-01	-1.45272266666666677315e-01
-4.22028666666666663065e-01	6.99347666666666700763e-01	-1.27147666666666658841e+00
-4.13520999999999971930e-01	6.08422666666666667190e-01	-1.36819666666666672761e+00
-9.58711999999999897604e-01	4.15328666666666679319e-01	1.17876666666666674033e+00
-9.77522000000000002018e-01	3.17098333333333315398e-01	1.18473333333333319395e+00
-4.90731333333333352709e-01	-6.63985666666666696223e-01	-1.31849333333333351703e+00
-5.63733333333333308524e-01	-6.88820666666666636679e-01	-1.26250000000000017764e+00
-1.57057333333333315473e+00	9.94045133333333330583e-02	5.75873000000000009879e-02
-1.52540000000000008917e+00	2.13564333333333328246e-01	4.40296666666666492579e-03
8.44459666666666636248e-02	-1.57685000000000008491e+00	-2.06008333333333348847e-01
5.96535333333333347983e-02	-1.58547999999999977838e+00	-2.96239666666666678907e-01
8.12849333333333312623e-01	-5.47343333333333403878e-01	1.30323999999999995403e+00
8.87482666666666641930e-01	-5.37993666666666592313e-01	1.24511666666666664938e+00
-6.15080333333333340029e-01	2.29043666666666645426e-01	1.41868666666666665144e+00
-5.96060333333333303152e-01	3.13199666666666654002e-01	1.41160666666666667624e+00
-7.78677333333333332455e-01	-7.89642999999999983807e-01	-1.12195000000000000284e+00
-8.07645000000000057305e-01	-8.84361999999999981448e-01	-1.04639599999999988178e+00
-4.03601333333333311959e-01	-1.18000666666666664817e+00	9.14174333333333311025e-01
-5.26291333333333333222e-01	-1.15219333333333318059e+00	8.95838333333333403097e-01
1.11179999999999989946e+00	-2.38291333333333327227e-01	1.17558666666666677969e+00
1.15775999999999990031e+00	-2.70208333333333328152e-01	1.10820666666666678424e+00
-2.36136333333333364726e-01	-1.48119000000000000661e+00	-5.78547333333333302363e-01
-2.31766333333333324207e-01	-1.53117000000000014204e+00	-4.62026333333333372178e-01
-3.52470666666666654354e-01	1.56767333333333347412e+00	-1.47949899999999995304e-01
-3.83713666666666675109e-01	1.55624000000000006771e+00	-2.31026333333333333542e-01
-1.02711799999999997546e+00	1.22800333333333330788e-01	1.19165666666666658635e+00
-1.03731033333333333424e+00	5.39864666666666562223e-02	1.18770666666666646627e+00
-1.36662333333333330110e+00	-5.62578666666666671325e-01	4.99304333333333349998e-01
-1.37882000000000015660e+00	-5.94061999999999978961e-01	4.03799666666666612347e-01
6.08015666666666620976e-01	-6.45511333333333298112e-02	-1.50967666666666677777e+00
6.01041000000000047443e-01	-2.32700666666666666771e-01	-1.47588666666666679106e+00
-9.29091999999999917925e-01	-1.22958666666666682765e+00	1.95379433333333324407e-01
-8.68740333333333336618e-01	-1.26715333333333357579e+00	1.80180099999999981941e-01
-1.23747666666666678026e+00	-6.27688333333333292607e-01	-6.45454666666666621033e-01
-1.31704666666666647679e+00	-5.66580666666666732390e-01	-5.73975000000000012967e-01
-3.30560000000000020481e-01	-1.51492666666666675468e+00	2.72981333333333353597e-01
-2.81456333333333308389e-01	-1.55562000000000000277e+00	1.16675666666666663640e-01
-1.12045000000000016804e+00	-3.24914666666666684947e-01	-9.94146999999999891884e-01
-1.17645333333333335091e+00	-3.95280666666666669062e-01	-8.94158000000000008356e-01
-4.08733666666666717315e-01	1.43754333333333339517e+00	-5.34706333333333394542e-01
-3.01167666666666666853e-01	1.46425333333333340669e+00	-5.35828999999999999737e-01
8.76686333333333345230e-01	7.02979666666666669350e-01	1.11750666666666664817e+00
9.80917666666666576702e-01	5.71300333333333298924e-01	1.06359366666666654844e+00
-1.58792333333333292311e-02	-1.54139666666666652617e+00	-4.60035000000000027232e-01
-5.27915666666666574813e-02	-1.52038000000000006473e+00	-5.42505333333333283896e-01
-1.29276666666666661953e+00	8.14754999999999895977e-01	3.58988000000000029299e-01
-1.24563666666666672533e+00	9.53283666666666640310e-01	2.87611000000000005539e-01
-2.78976666666666706096e-01	3.65688000000000013046e-01	1.50647666666666668611e+00
-2.27461333333333320939e-01	4.59061666666666701175e-01	1.51272666666666655289e+00
4.61696333333333319704e-01	2.35256333333333317315e-01	-1.50467333333333352918e+00
5.22181666666666655097e-01	2.91401999999999994362e-01	-1.45833999999999996966e+00
2.23002000000000005775e-01	3.19690333333333354116e-01	-1.57301333333333315245e+00
1.43185699999999999088e-01	2.73052000000000016922e-01	-1.61247000000000006992e+00
2.56827666666666676321e-01	7.44538000000000005363e-02	-1.64853000000000005087e+00
3.38291666666666657193e-01	1.23466533333333350342e-01	-1.60554666666666645547e+00
-3.00214000000000001689e-02	1.57380666666666679809e+00	-1.21732559999999989664e-01
-5.03945333333333453374e-02	1.57922333333333320127e+00	-2.29339666666666691652e-01
-7.26062999999999902911e-01	1.40224999999999977440e+00	-3.12421666666666653089e-01
-7.64873666666666784941e-01	1.39698999999999995403e+00	-1.44723866666666672876e-01
1.14937666666666671311e+00	-8.70599333333333280649e-01	-6.48789999999999977831e-01
1.13390999999999997350e+00	-1.01685400000000014664e+00	-5.46661666666666712366e-01
-8.63122000000000055842e-01	1.26194000000000006168e+00	-4.87539000000000000146e-01
-8.81632333333333240155e-01	1.29461333333333339368e+00	-3.51411666666666677727e-01
8.41743666666666556786e-01	-1.33666666666666666963e+00	-1.93434266666666659917e-01
8.48738333333333372366e-01	-1.32316999999999995730e+00	-2.96992666666666682573e-01
3.61607999999999984997e-01	1.39894333333333342750e+00	-6.64276666666666626426e-01
2.40878666666666685359e-01	1.42590333333333330046e+00	-6.37157000000000084405e-01
-1.47181333333333341784e+00	-5.44035666666666695157e-01	-6.59455333333333181683e-03
-1.52346666666666674672e+00	-4.50081666666666713184e-01	-3.53376333333333333964e-02
-1.00961666666666682879e+00	1.22066999999999992177e+00	-3.10315333333333331911e-01
-1.04573733333333329654e+00	1.21514333333333324205e+00	-1.43946333333333315041e-01
1.24014666666666673045e+00	-9.86115666666666612628e-01	1.18308233333333331916e-01
1.24902333333333337428e+00	-9.84607666666666658806e-01	4.80191033333333336386e-02
-4.41989666666666669581e-01	1.48850666666666664462e+00	-3.93709666666666624479e-01
-4.58796000000000037122e-01	1.44415666666666653306e+00	-4.84193666666666633347e-01
6.36289333333333373410e-01	1.47744333333333344171e+00	-1.48727733333333334009e-01
6.18776333333333372622e-01	1.47210000000000018616e+00	-2.58508333333333339965e-01
-1.44708666666666663225e+00	5.96288000000000040224e-01	-2.91365333333333309529e-01
-1.43598000000000003418e+00	6.27302666666666675077e-01	-2.12846333333333331828e-01
-9.11226333333333277098e-02	1.31302666666666656425e+00	7.90989333333333433096e-01
1.06533900000000000818e-01	1.36761333333333356954e+00	7.25133333333333407467e-01
2.22636666666666677150e-01	1.53910999999999997812e+00	-3.97070333333333358450e-01
2.01780333333333311563e-01	1.50894999999999979146e+00	-4.88685666666666629343e-01
-1.22364999999999990443e+00	9.14619999999999877538e-01	4.40315999999999985182e-01
-1.24220333333333354808e+00	9.14480999999999988326e-01	3.61879000000000006221e-01
-3.81685666666666673086e-02	1.30387333333333343965e+00	-8.21408666666666675837e-01
4.91784333333333337213e-02	1.36795333333333335446e+00	-7.68591666666666673002e-01
-9.90887666666666722115e-01	1.14819666666666653221e+00	4.35655333333333283363e-01
-1.04851000000000005308e+00	1.13758000000000003560e+00	3.43007999999999979579e-01
-6.47263066666666636584e-02	-1.35400999999999993584e+00	-8.34818333333333328916e-01
-1.20942999999999953320e-02	-1.44714999999999993641e+00	-6.94545333333333236858e-01
-1.43150333333333334984e+00	5.39387000000000060851e-01	2.48264333333333316045e-02
-1.42522000000000015341e+00	6.23937666666666612691e-01	-4.86073333333333357231e-02
-1.37924333333333315466e+00	6.86884666666666476864e-01	1.60434766666666672741e-01
-1.40386666666666659609e+00	5.88837666666666703641e-01	1.81927433333333360421e-01
3.12031666666666707144e-01	1.55482666666666680122e+00	-1.46805033333333306844e-01
2.83227333333333330945e-01	1.55374000000000012101e+00	-2.29874666666666671588e-01
5.80076333333333304942e-01	7.12852333333333199050e-01	1.30856333333333330060e+00
4.58168999999999992934e-01	6.38216000000000005521e-01	1.42081666666666639465e+00
-8.08016666666666744101e-02	1.49794000000000004924e+00	-5.39066333333333314037e-01
2.93793333333333302193e-02	1.49971999999999994202e+00	-5.39245666666666623179e-01
-1.32754999999999978577e+00	-3.49173666666666715486e-01	-7.23107000000000055273e-01
-1.39373999999999997890e+00	-2.02591733333333356981e-01	-6.66504666666666634178e-01
-7.38302000000000013813e-01	1.32537333333333329222e+00	4.76991666666666647156e-01
-7.76867666666666623065e-01	1.33246333333333333293e+00	3.42004999999999947935e-01
-7.22799666666666618120e-01	-1.29101333333333334608e+00	4.60669666666666699495e-01
-7.26204000000000071680e-01	-1.33459000000000016506e+00	3.52377333333333320198e-01
