-4.64888000000000023437e-01	-1.14029000000000002579e+00	-1.08136000000000009891e+00
-6.65679000000000020698e-01	-1.14996000000000009322e+00	-9.65319999999999955875e-01
-9.55214000000000007518e-01	1.18396999999999998771e-02	-1.22235999999999989107e+00
-9.55214000000000007518e-01	1.18396999999999998771e-02	-1.22235999999999989107e+00
-1.72323000000000003951e-01	1.11739000000000010537e+00	-1.01618999999999992667e+00
-1.39813999999999993840e-01	1.19839999999999990976e+00	-8.97691000000000016712e-01
-3.31398999999999999133e-01	1.43959999999999999076e+00	4.11044000000000020467e-01
-2.70762999999999975920e-01	1.39657000000000008910e+00	6.17766000000000037318e-01
8.23771000000000030994e-01	5.31545999999999962959e-01	1.27841000000000004633e+00
8.23771000000000030994e-01	5.31545999999999962959e-01	1.27841000000000004633e+00
3.19790999999999991932e-01	1.20684999999999997833e+00	8.98851999999999984325e-01
3.19790999999999991932e-01	1.20684999999999997833e+00	8.98851999999999984325e-01
3.62888000000000029988e-02	1.32938000000000000611e-01	1.44750000000000000888e+00
3.62888000000000029988e-02	1.32938000000000000611e-01	1.44750000000000000888e+00
-1.14354999999999998317e-01	-1.13422000000000000597e+00	-9.95603000000000015746e-01
-1.14354999999999998317e-01	-1.13422000000000000597e+00	-9.95603000000000015746e-01
-3.27971000000000026398e-02	-1.61339999999999994529e+00	-2.57317999999999991179e-01
-3.26958000000000026386e-01	-1.57193999999999989292e+00	-2.55433999999999994390e-01
4.07407999999999992369e-01	7.15523000000000020115e-01	1.40172000000000007702e+00
4.07407999999999992369e-01	7.15523000000000020115e-01	1.40172000000000007702e+00
6.77085999999999965659e-01	1.23239000000000009649e+00	6.65622000000000046960e-01
6.77085999999999965659e-01	1.23239000000000009649e+00	6.65622000000000046960e-01
1.01005999999999995786e+00	-7.80641000000000029324e-01	-7.90567000000000019710e-01
9.67687999999999992617e-01	-6.98798000000000030241e-01	-8.81718000000000001748e-01
-3.26958000000000026386e-01	-1.57193999999999989292e+00	-2.55433999999999994390e-01
-3.26958000000000026386e-01	-1.57193999999999989292e+00	-2.55433999999999994390e-01
-1.58759999999999990017e+00	1.75183000000000005381e-01	-3.46992999999999995886e-01
-1.59454999999999991189e+00	3.00084999999999990639e-01	-2.11844000000000004524e-01
1.58739999999999992220e+00	3.77753999999999978687e-01	-3.83657999999999985152e-02
1.58501000000000002998e+00	1.50075999999999987189e-01	-6.34547000000000027686e-02
-1.18951000000000006729e+00	7.79626999999999958924e-01	6.20128000000000012548e-01
-1.18951000000000006729e+00	7.79626999999999958924e-01	6.20128000000000012548e-01
-1.34454999999999991189e+00	4.03679999999999983284e-01	7.55040000000000044444e-01
-1.34454999999999991189e+00	4.03679999999999983284e-01	7.55040000000000044444e-01
8.10544999999999959961e-01	6.58471000000000028507e-01	1.22354999999999991545e+00
8.79944999999999977192e-01	6.60599999999999965006e-01	1.15541999999999989157e+00
-8.35169999999999967955e-01	1.07315000000000004832e+00	8.67634000000000016328e-01
-8.35169999999999967955e-01	1.07315000000000004832e+00	8.67634000000000016328e-01
1.13294999999999990159e+00	-9.68106000000000022077e-01	5.66574000000000022048e-01
1.13294999999999990159e+00	-9.68106000000000022077e-01	5.66574000000000022048e-01
9.31818000000000035143e-01	6.63563000000000013934e-01	-1.02390000000000003233e+00
9.31818000000000035143e-01	6.63563000000000013934e-01	-1.02390000000000003233e+00
1.47623999999999999666e+00	-2.62485999999999997101e-01	3.89469999999999982876e-01
1.47623999999999999666e+00	-2.62485999999999997101e-01	3.89469999999999982876e-01
7.07157999999999953289e-01	-8.97603000000000039726e-01	1.11349000000000009081e+00
7.83819999999999961204e-01	-8.18019999999999969376e-01	1.11580999999999996852e+00
4.19281000000000014793e-01	1.39057000000000008377e+00	5.24927999999999950198e-01
3.37772999999999989917e-01	1.42630999999999996675e+00	5.02303999999999972736e-01
-5.17019000000000006345e-01	5.54705000000000003624e-01	-1.30336000000000007404e+00
-5.17019000000000006345e-01	5.54705000000000003624e-01	-1.30336000000000007404e+00
-3.72275999999999995804e-01	-1.52760000000000006892e+00	2.34512999999999999234e-01
-2.67896999999999996245e-01	-1.53953999999999990855e+00	2.05121999999999998776e-01
1.40056999999999987061e-01	-1.23682000000000003048e+00	8.58446000000000042363e-01
1.40056999999999987061e-01	-1.23682000000000003048e+00	8.58446000000000042363e-01
-4.62776999999999993918e-01	1.37463000000000001855e-01	-1.55333999999999994301e+00
-5.23047999999999957410e-01	3.47731000000000012307e-01	-1.44039000000000005919e+00
-1.30523999999999995580e+00	-2.03918999999999989159e-01	-8.67052999999999962633e-01
-1.30523999999999995580e+00	-2.03918999999999989159e-01	-8.67052999999999962633e-01
1.02638999999999991353e+00	2.13573000000000012832e-01	-1.14988000000000001322e+00
1.02638999999999991353e+00	2.13573000000000012832e-01	-1.14988000000000001322e+00
1.05922999999999989384e+00	3.54980000000000017746e-01	-1.10220000000000006857e+00
1.05922999999999989384e+00	3.54980000000000017746e-01	-1.10220000000000006857e+00
-1.23929000000000000270e+00	5.54313999999999973411e-01	-6.45701999999999998181e-01
-1.03102999999999989100e+00	5.24271999999999960274e-01	-7.47356000000000020300e-01
-1.54778999999999999915e-01	8.01520000000000010232e-01	1.34688999999999992063e+00
-4.86542000000000016136e-02	8.43663000000000051770e-01	1.28642999999999996241e+00
7.30176000000000002127e-03	-1.57085000000000007958e+00	3.96190999999999973746e-02
7.30176000000000002127e-03	-1.57085000000000007958e+00	3.96190999999999973746e-02
6.82131000000000042860e-01	1.11532000000000008910e+00	-8.72851000000000043499e-01
7.80438999999999993840e-01	1.01427000000000000490e+00	-9.52550000000000007816e-01
8.95500999999999991452e-01	9.77423999999999959520e-01	-8.59277999999999986258e-01
8.23239000000000054058e-01	1.09279999999999999361e+00	-8.20158999999999971386e-01
-4.66768000000000016225e-01	5.48435000000000005826e-01	1.50028000000000005798e+00
-4.66768000000000016225e-01	5.48435000000000005826e-01	1.50028000000000005798e+00
-6.78925000000000000711e-01	1.24093999999999993200e+00	-7.40654000000000034554e-01
-6.78925000000000000711e-01	1.24093999999999993200e+00	-7.40654000000000034554e-01
-1.11641999999999996795e+00	9.30463999999999957780e-01	6.37336000000000013621e-01
-1.01289000000000006807e+00	1.06072000000000010722e+00	6.37858000000000036067e-01
-5.20681999999999978179e-01	-6.58163000000000053547e-01	1.34556000000000008932e+00
-5.20681999999999978179e-01	-6.58163000000000053547e-01	1.34556000000000008932e+00
-1.35572000000000003617e+00	7.05537999999999998479e-01	-5.10646999999999962050e-01
-1.35572000000000003617e+00	7.05537999999999998479e-01	-5.10646999999999962050e-01
1.05543000000000009031e+00	-5.33095000000000027174e-02	1.29041000000000005699e+00
1.05543000000000009031e+00	-5.33095000000000027174e-02	1.29041000000000005699e+00
4.38688000000000022371e-01	1.11196999999999990294e+00	9.32949999999999945999e-01
4.38688000000000022371e-01	1.11196999999999990294e+00	9.32949999999999945999e-01
5.93809999999999948983e-01	-1.22361999999999992994e+00	6.46461999999999981092e-01
5.93809999999999948983e-01	-1.22361999999999992994e+00	6.46461999999999981092e-01
-1.30523999999999995580e+00	-2.03918999999999989159e-01	-8.67052999999999962633e-01
-1.30523999999999995580e+00	-2.03918999999999989159e-01	-8.67052999999999962633e-01
-2.65388999999999986024e-01	-8.74765000000000014779e-01	-1.25354999999999994209e+00
-4.94414000000000020130e-01	-7.85182000000000046569e-01	-1.27844000000000002082e+00
1.39524000000000003574e+00	-6.81934000000000040131e-01	-5.14542999999999972616e-01
1.39524000000000003574e+00	-6.81934000000000040131e-01	-5.14542999999999972616e-01
5.33637999999999945722e-01	-8.53369999999999961915e-01	1.31705000000000005400e+00
5.23711999999999955335e-01	-7.24997000000000002551e-01	1.39029000000000002579e+00
-2.91740999999999972569e-01	-1.07075000000000009059e+00	1.14512999999999998124e+00
-2.91740999999999972569e-01	-1.07075000000000009059e+00	1.14512999999999998124e+00
-1.14145999999999991914e+00	-9.15448999999999957211e-01	4.66677999999999981728e-01
-1.22670999999999996710e+00	-7.26957999999999993079e-01	5.39946999999999954767e-01
-1.18486000000000002430e+00	-6.66791000000000022574e-01	6.69158999999999948294e-01
-1.05987000000000008981e+00	-7.88096000000000018737e-01	7.25960999999999967436e-01
7.64982000000000050832e-01	-1.37566000000000010495e+00	-2.53730000000000011084e-01
5.41741999999999945814e-01	-1.48792999999999997485e+00	-2.53836000000000006072e-01
1.25785999999999997812e+00	-8.03103000000000011305e-01	5.66829000000000027271e-01
1.13294999999999990159e+00	-9.68106000000000022077e-01	5.66574000000000022048e-01
-6.69611999999999985000e-01	1.12105000000000010196e+00	8.37654000000000009685e-01
-5.30527999999999999581e-01	1.20978000000000007752e+00	8.39894000000000029438e-01
-2.94522000000000006015e-01	7.14475999999999999979e-02	1.41846999999999989761e+00
-1.16841000000000000414e-01	1.81545000000000011919e-01	1.46839999999999992752e+00
5.52636000000000016108e-01	1.09255999999999997563e+00	8.33153000000000032443e-01
5.84840000000000026503e-01	9.46625000000000049738e-01	9.78902000000000049873e-01
-1.12020999999999992802e+00	9.35017999999999960270e-02	1.12131000000000002892e+00
-1.12020999999999992802e+00	9.35017999999999960270e-02	1.12131000000000002892e+00
8.45789000000000013024e-01	-6.47487000000000034738e-01	1.25086999999999992639e+00
8.45789000000000013024e-01	-6.47487000000000034738e-01	1.25086999999999992639e+00
5.84840000000000026503e-01	9.46625000000000049738e-01	9.78902000000000049873e-01
5.84840000000000026503e-01	9.46625000000000049738e-01	9.78902000000000049873e-01
-6.77165000000000016911e-01	-1.40972999999999992760e+00	-1.05764999999999997904e-01
-8.48322000000000020492e-01	-1.31899000000000010679e+00	-1.70708999999999999631e-01
-6.28835000000000032827e-01	-1.36362999999999989775e+00	-6.24399999999999955058e-01
-7.05303000000000013259e-01	-1.35339999999999993641e+00	-4.96873000000000009102e-01
-1.05329999999999990301e+00	-6.74197000000000046249e-01	8.85274000000000005350e-01
-1.05329999999999990301e+00	-6.74197000000000046249e-01	8.85274000000000005350e-01
9.02928999999999953863e-02	-8.88329000000000035264e-01	1.32633000000000000895e+00
9.02928999999999953863e-02	-8.88329000000000035264e-01	1.32633000000000000895e+00
-1.46523000000000003240e+00	2.98377999999999976577e-01	2.48477000000000003421e-01
-1.43619999999999992113e+00	4.60926999999999975621e-01	7.44332999999999939122e-02
-8.58894999999999964047e-01	3.02144000000000023665e-01	-1.15656000000000003247e+00
-7.79101000000000043499e-01	1.99093999999999993200e-01	-1.30930999999999997385e+00
-1.67297999999999991161e+00	-5.10492000000000029081e-02	-5.04696000000000033481e-02
-1.66495999999999999552e+00	8.04937000000000013600e-02	-1.83949000000000001398e-01
5.35238000000000033185e-02	9.04756000000000004668e-01	1.25897999999999998799e+00
-4.86542000000000016136e-02	8.43663000000000051770e-01	1.28642999999999996241e+00
-1.60477000000000002977e+00	-1.81229000000000001203e-01	2.43978000000000000425e-01
-1.51462999999999992085e+00	-2.25870000000000020410e-03	2.57257999999999986684e-01
8.41480000000000005755e-01	-1.33051000000000008150e+00	-6.73017999999999949612e-02
7.53584999999999949338e-01	-1.34464999999999990088e+00	9.79470999999999952790e-02
-8.25837999999999960998e-01	1.24811999999999989619e+00	-5.94937999999999966860e-01
-7.89594000000000018069e-01	1.16416000000000008363e+00	-6.83652000000000037438e-01
-9.80713999999999974655e-01	-9.30177999999999949310e-01	-8.90951999999999966207e-01
-1.00239999999999995772e+00	-9.71146999999999982478e-01	-7.75093000000000031946e-01
1.56276999999999999247e+00	3.49783000000000010576e-01	-3.12676999999999982727e-01
1.56276999999999999247e+00	3.49783000000000010576e-01	-3.12676999999999982727e-01
-1.34217000000000008519e+00	-2.22590000000000010072e-01	8.45337000000000005073e-01
-1.39573999999999998067e+00	-2.41886999999999990907e-01	7.34179000000000026027e-01
-8.55241000000000028969e-01	-1.26052999999999998382e-01	1.27116000000000006764e+00
-8.55241000000000028969e-01	-1.26052999999999998382e-01	1.27116000000000006764e+00
9.16582000000000007844e-01	-1.73235000000000000098e-01	1.24845000000000005969e+00
8.12826999999999966207e-01	-2.93435000000000001386e-01	1.24916999999999989157e+00
1.21306000000000002714e+00	-1.05347999999999997200e+00	-1.78961000000000008958e-01
1.23780000000000001137e+00	-1.00920000000000009699e+00	-9.41175000000000067102e-02
-1.30037999999999986933e-01	2.78787999999999980272e-01	-1.63966999999999996085e+00
-1.30037999999999986933e-01	2.78787999999999980272e-01	-1.63966999999999996085e+00
-1.60619000000000011763e-01	-1.57903999999999999915e+00	-1.08390000000000000235e-01
-1.80578999999999989523e-01	-1.60312000000000010047e+00	-2.58004000000000011106e-01
-1.64527000000000001023e+00	3.87226999999999987878e-02	-4.34857999999999980667e-02
-1.67297999999999991161e+00	-5.10492000000000029081e-02	-5.04696000000000033481e-02
-7.55236000000000018417e-01	-1.28393000000000001570e+00	-6.20222999999999968779e-01
-6.64012999999999964373e-01	-1.26471000000000000085e+00	-7.33546000000000031349e-01
1.23755999999999999339e+00	6.05863000000000040401e-01	6.28403999999999962611e-01
1.35813999999999990287e+00	3.94608999999999987551e-01	6.13102999999999953573e-01
1.29482000000000008200e+00	7.65904000000000029225e-01	-6.22008000000000005336e-01
1.38107000000000001982e+00	7.49728999999999978776e-01	-4.42527999999999976932e-01
-1.48571000000000008612e+00	-4.03913000000000022016e-01	-4.18117999999999989669e-01
-1.57190999999999991843e+00	-3.65333999999999992081e-01	-2.63554999999999983729e-01
5.23711999999999955335e-01	-7.24997000000000002551e-01	1.39029000000000002579e+00
5.23711999999999955335e-01	-7.24997000000000002551e-01	1.39029000000000002579e+00
-2.49921000000000004260e-01	-1.40613000000000010203e+00	-7.29635000000000033538e-01
-3.67304000000000019366e-01	-1.45150000000000001243e+00	-6.23449999999999948663e-01
1.47974000000000005528e+00	4.46187000000000000277e-01	2.47230000000000005311e-01
1.47276000000000006906e+00	3.02725999999999995094e-01	3.86971999999999982656e-01
-4.47481000000000017636e-01	1.45859999999999989662e+00	3.00729000000000024073e-01
-3.63368999999999997552e-01	1.51652999999999993364e+00	1.34896999999999989139e-01
-8.64499000000000017430e-01	-9.92724999999999968558e-01	-9.59068000000000031591e-01
-9.80713999999999974655e-01	-9.30177999999999949310e-01	-8.90951999999999966207e-01
-1.01289000000000006807e+00	1.06072000000000010722e+00	6.37858000000000036067e-01
-1.01289000000000006807e+00	1.06072000000000010722e+00	6.37858000000000036067e-01
4.74669999999999980833e-01	-5.88586000000000053589e-01	1.44338999999999995083e+00
5.67385999999999945942e-01	-5.40730999999999961680e-01	1.41565999999999991843e+00
-1.18037999999999998479e+00	3.93401000000000028445e-02	-9.99758000000000035534e-01
-1.14473000000000002530e+00	1.95917000000000007809e-01	-9.27355000000000040394e-01
-4.93611000000000021970e-01	-1.50242999999999993221e+00	-8.59787999999999941192e-02
-4.71196999999999976971e-01	-1.53671000000000002039e+00	-2.56919999999999981721e-01
-1.92699000000000009170e-01	-1.58804999999999996163e+00	6.25695000000000001172e-02
-2.72994999999999987672e-01	-1.56072999999999995069e+00	-1.25874999999999997308e-02
-2.95935000000000003606e-01	-1.65569999999999994955e-01	1.38528000000000006686e+00
-2.95935000000000003606e-01	-1.65569999999999994955e-01	1.38528000000000006686e+00
-1.38942000000000009940e+00	1.93992999999999998773e-01	-6.75201999999999968871e-01
-1.30112999999999989775e+00	3.30822999999999978193e-01	-6.39414000000000037893e-01
-4.74387999999999976364e-01	-1.45462000000000002409e+00	-4.98703999999999980641e-01
-7.05303000000000013259e-01	-1.35339999999999993641e+00	-4.96873000000000009102e-01
3.18969999999999975770e-01	-9.36076000000000019163e-01	1.29099999999999992539e+00
1.15353999999999998205e-01	-9.74801000000000028578e-01	1.19744999999999990337e+00
-1.32462999999999997414e+00	-8.08759000000000005670e-01	8.03998999999999963695e-02
-1.40637999999999996348e+00	-6.68472999999999983878e-01	1.70106000000000007200e-01
-3.32477999999999995762e-01	1.09928000000000003489e+00	-1.03071000000000001506e+00
-1.39813999999999993840e-01	1.19839999999999990976e+00	-8.97691000000000016712e-01
1.40318000000000009386e+00	-7.76753999999999944492e-01	-1.78623000000000003995e-01
1.45211000000000001187e+00	-7.46244000000000018424e-01	-9.44269999999999970486e-02
